FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,2,0.515625,0.000000,180.000000,-0.306641,0.414062
36,3,0.562500,0.000000,23.000000,-0.333984,0.453125
36,4,0.562500,0.125003,48.000000,-0.052734,0.560547
36,5,0.562500,0.250007,20.000000,-0.070312,0.558594
36,6,0.468750,-0.250007,242.000000,-0.263672,0.386719
36,7,0.515625,-0.250007,160.000000,-0.291016,0.425781
36,8,0.468750,-0.125003,586.000000,-0.279297,0.376953
36,9,0.515625,-0.125003,380.000000,-0.306641,0.414062
36,10,0.562500,-0.125003,66.000000,-0.316406,0.464844
36,11,0.562500,0.000000,21.000000,-0.017578,0.562500
36,12,0.609375,-0.125003,49.000000,0.228516,0.564453
