FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,11,0.234375,0.875023,94.000000,-0.167969,0.162109
26,12,0.187500,-1.000027,47.000000,-0.181641,0.046875
26,13,0.234375,-1.000027,56.000000,-0.220703,0.082031
26,14,0.609375,0.125003,469.000000,-0.228516,0.564453
26,15,0.656250,0.125003,458.000000,-0.287109,0.589844
26,16,0.562500,0.250007,161.000000,0.052734,0.560547
26,17,0.609375,0.250007,358.000000,-0.228516,0.564453
26,18,0.609375,0.500013,222.000000,-0.267578,0.548828
26,19,0.656250,0.625017,201.000000,-0.349609,0.556641
26,20,0.187500,0.875023,44.000000,-0.035156,0.183594
27,1,0.562500,0.000000,204.000000,-0.123047,0.548828
27,2,0.609375,0.000000,357.000000,-0.132812,0.593750
27,3,0.562500,0.125003,340.000000,-0.123047,0.548828
27,4,0.609375,0.125003,578.000000,-0.132812,0.593750
27,5,0.562500,0.250007,228.000000,0.017578,0.562500
27,6,0.562500,0.375010,195.000000,0.035156,0.560547
27,7,0.562500,0.500013,55.000000,0.017578,0.562500
27,8,0.281250,0.750020,335.000000,-0.175781,0.218750
27,9,0.328125,0.750020,361.000000,-0.205078,0.255859
27,10,0.281250,0.875023,154.000000,-0.175781,0.218750
27,11,0.328125,0.875023,174.000000,-0.214844,0.248047
27,12,0.234375,-1.000027,42.000000,-0.226562,0.058594
27,13,0.281250,-1.000027,47.000000,-0.273438,0.070312
27,14,0.562500,0.250007,209.000000,-0.175781,0.535156
27,15,0.609375,0.250007,582.000000,-0.208984,0.572266
27,16,0.562500,0.375010,155.000000,-0.210938,0.521484
27,17,0.562500,0.500013,47.000000,-0.281250,0.486328
27,18,0.609375,0.500013,167.000000,-0.285156,0.539062
28,1,0.562500,0.000000,146.000000,-0.140625,0.544922
28,2,0.609375,0.000000,236.000000,-0.132812,0.593750
28,3,0.562500,0.125003,265.000000,-0.140625,0.544922
28,4,0.609375,0.125003,338.000000,-0.152344,0.589844
28,5,0.562500,0.250007,142.000000,-0.140625,0.544922
28,6,0.562500,0.375010,65.000000,0.000000,0.562500
28,7,0.656250,0.625017,91.000000,-0.267578,0.599609
28,8,0.281250,0.875023,72.000000,-0.238281,0.150391
28,9,0.328125,0.875023,101.000000,-0.277344,0.175781
28,10,0.562500,-0.125003,51.000000,-0.035156,0.560547
28,11,0.656250,0.500013,67.000000,-0.390625,0.527344
29,1,0.562500,0.000000,86.000000,-0.123047,0.548828
29,2,0.609375,0.000000,121.000000,-0.132812,0.593750
29,3,0.562500,0.125003,176.000000,-0.140625,0.544922
29,4,0.562500,0.250007,85.000000,-0.140625,0.544922
29,5,0.609375,0.375010,116.000000,-0.248047,0.556641
29,6,0.656250,0.500013,116.000000,-0.287109,0.589844
29,7,0.328125,0.625017,188.000000,-0.214844,0.248047
29,8,0.375000,0.625017,286.000000,-0.246094,0.283203
29,9,0.328125,0.750020,127.000000,-0.287109,0.158203
29,10,0.281250,0.875023,52.000000,-0.238281,0.150391
29,11,0.328125,0.875023,119.000000,-0.277344,0.175781
29,12,0.375000,0.875023,102.000000,-0.316406,0.201172
29,13,0.609375,0.250007,102.000000,-0.267578,0.548828
30,1,0.562500,0.000000,70.000000,-0.140625,0.544922
30,2,0.609375,0.000000,79.000000,-0.152344,0.589844
30,3,0.656250,0.000000,113.000000,-0.308594,0.580078
30,4,0.562500,0.125003,136.000000,-0.158203,0.539062
30,5,0.609375,0.125003,164.000000,-0.152344,0.589844
30,6,0.562500,0.250007,83.000000,-0.158203,0.539062
30,7,0.609375,0.250007,112.000000,-0.152344,0.589844
30,8,0.609375,0.375010,64.000000,-0.324219,0.515625
30,9,0.656250,0.375010,197.000000,-0.308594,0.580078
30,10,0.656250,0.500013,63.000000,-0.328125,0.568359
30,11,0.375000,0.625017,217.000000,-0.269531,0.261719
30,12,0.421875,0.625017,274.000000,-0.302734,0.292969
30,13,0.375000,0.750020,72.000000,-0.292969,0.234375
30,14,0.421875,0.750020,82.000000,-0.316406,0.279297
31,1,0.562500,0.000000,70.000000,-0.140625,0.544922
31,2,0.609375,0.000000,79.000000,-0.152344,0.589844
31,3,0.656250,0.000000,113.000000,-0.308594,0.580078
31,4,0.562500,0.125003,136.000000,-0.158203,0.539062
31,5,0.609375,0.125003,164.000000,-0.152344,0.589844
31,6,0.562500,0.250007,83.000000,-0.158203,0.539062
31,7,0.609375,0.250007,112.000000,-0.152344,0.589844
31,8,0.609375,0.375010,64.000000,-0.324219,0.515625
31,9,0.656250,0.375010,197.000000,-0.308594,0.580078
31,10,0.656250,0.500013,63.000000,-0.328125,0.568359
31,11,0.375000,0.625017,217.000000,-0.269531,0.261719
31,12,0.421875,0.625017,274.000000,-0.302734,0.292969
31,13,0.375000,0.750020,72.000000,-0.292969,0.234375
31,14,0.421875,0.750020,82.000000,-0.316406,0.279297
31,15,0.562500,-0.125003,35.000000,0.017578,0.562500
31,16,0.656250,0.125003,189.000000,-0.308594,0.580078
31,17,0.656250,0.250007,128.000000,-0.308594,0.580078
32,1,0.562500,0.000000,33.000000,-0.105469,0.552734
32,2,0.609375,0.000000,77.000000,-0.171875,0.583984
32,3,0.562500,0.125003,68.000000,-0.123047,0.548828
32,4,0.609375,0.125003,165.000000,-0.191406,0.578125
32,5,0.656250,0.375010,89.000000,-0.308594,0.580078
32,6,0.375000,0.500013,234.000000,-0.292969,0.234375
32,7,0.421875,0.500013,304.000000,-0.302734,0.292969
32,8,0.468750,0.500013,197.000000,-0.337891,0.326172
32,9,0.328125,0.625017,99.000000,-0.287109,0.158203
32,10,0.375000,0.625017,218.000000,-0.328125,0.181641
32,11,0.421875,0.625017,179.000000,-0.343750,0.246094
32,12,0.468750,0.625017,91.000000,-0.337891,0.326172
32,13,0.328125,0.750020,39.000000,-0.308594,0.113281
32,14,0.375000,0.750020,98.000000,-0.339844,0.158203
32,15,0.421875,0.750020,93.000000,-0.369141,0.205078
32,16,0.609375,0.250007,58.000000,-0.191406,0.578125
32,17,0.609375,-0.125003,51.000000,-0.228516,0.564453
33,1,0.562500,0.000000,28.000000,-0.105469,0.552734
33,2,0.562500,0.125003,66.000000,-0.123047,0.548828
33,3,0.375000,0.375010,300.000000,-0.269531,0.261719
33,4,0.421875,0.375010,576.000000,-0.302734,0.292969
33,5,0.468750,0.375010,404.000000,-0.337891,0.326172
33,6,0.375000,0.500013,243.000000,-0.281250,0.248047
33,7,0.421875,0.500013,453.000000,-0.316406,0.279297
33,8,0.468750,0.500013,312.000000,-0.351562,0.310547
33,9,0.375000,0.625017,53.000000,-0.304688,0.218750
33,10,0.421875,0.625017,103.000000,-0.343750,0.246094
33,11,0.468750,0.625017,73.000000,-0.396484,0.251953
33,12,0.562500,-0.125003,23.000000,-0.123047,0.548828
34,1,0.562500,0.000000,28.000000,-0.105469,0.552734
34,2,0.562500,0.125003,66.000000,-0.123047,0.548828
34,3,0.375000,0.375010,300.000000,-0.269531,0.261719
34,4,0.421875,0.375010,576.000000,-0.302734,0.292969
34,5,0.468750,0.375010,404.000000,-0.337891,0.326172
34,6,0.375000,0.500013,243.000000,-0.281250,0.248047
34,7,0.421875,0.500013,453.000000,-0.316406,0.279297
34,8,0.468750,0.500013,312.000000,-0.351562,0.310547
34,9,0.375000,0.625017,53.000000,-0.304688,0.218750
34,10,0.421875,0.625017,103.000000,-0.343750,0.246094
34,11,0.468750,0.625017,73.000000,-0.396484,0.251953
34,12,0.562500,-0.125003,23.000000,-0.123047,0.548828
35,1,0.562500,0.000000,31.000000,-0.158203,0.539062
35,2,0.562500,0.125003,72.000000,-0.175781,0.535156
35,3,0.421875,0.250007,375.000000,-0.343750,0.246094
35,4,0.468750,0.250007,285.000000,-0.380859,0.273438
35,5,0.375000,0.375010,165.000000,-0.304688,0.218750
35,6,0.421875,0.375010,369.000000,-0.355469,0.226562
35,7,0.468750,0.375010,296.000000,-0.396484,0.251953
35,8,0.375000,0.500013,39.000000,-0.316406,0.201172
35,9,0.421875,0.500013,96.000000,-0.355469,0.226562
35,10,0.468750,0.500013,82.000000,-0.396484,0.251953
35,11,0.562500,-0.250007,13.000000,0.017578,0.562500
35,12,0.562500,-0.125003,44.000000,0.000000,0.562500
35,13,0.562500,0.125003,51.000000,0.017578,0.562500
36,1,0.421875,0.000000,395.000000,-0.355469,0.226562
36,2,0.468750,0.000000,380.000000,-0.380859,0.273438
36,3,0.421875,0.125003,748.000000,-0.355469,0.226562
36,4,0.468750,0.125003,721.000000,-0.396484,0.251953
36,5,0.609375,0.125003,170.000000,-0.115234,0.599609
36,6,0.421875,0.250007,475.000000,-0.369141,0.205078
36,7,0.609375,0.250007,60.000000,-0.115234,0.599609
36,8,0.421875,0.375010,59.000000,-0.382812,0.177734
36,9,0.562500,-0.125003,34.000000,0.035156,0.560547
36,10,0.609375,-0.125003,86.000000,-0.115234,0.599609
36,11,0.703125,0.000000,39.000000,-0.373047,0.595703
37,1,0.562500,0.000000,35.000000,-0.087891,0.554688
37,2,0.562500,0.125003,126.000000,-0.087891,0.554688
37,3,0.562500,0.250007,46.000000,-0.087891,0.554688
37,4,0.609375,0.250007,124.000000,-0.115234,0.599609
37,5,0.562500,-0.250007,21.000000,-0.052734,0.560547
37,6,0.562500,-0.125003,68.000000,-0.070312,0.558594
