FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,9,0.515625,0.625017,104.000000,-0.386719,0.341797
27,10,0.421875,0.750020,50.000000,-0.330078,0.263672
27,11,0.468750,0.750020,89.000000,-0.351562,0.310547
27,12,0.515625,0.750020,57.000000,-0.386719,0.341797
27,13,0.562500,-0.125003,41.000000,0.035156,0.560547
27,14,0.562500,-0.125003,30.000000,0.210938,0.521484
27,15,0.609375,-0.125003,102.000000,0.208984,0.572266
28,1,0.562500,0.000000,104.000000,-0.070312,0.558594
28,2,0.562500,0.125003,199.000000,-0.070312,0.558594
28,3,0.468750,0.250007,459.000000,-0.308594,0.353516
28,4,0.515625,0.250007,406.000000,-0.371094,0.359375
28,5,0.468750,0.375010,370.000000,-0.337891,0.326172
28,6,0.515625,0.375010,344.000000,-0.386719,0.341797
28,7,0.468750,0.500013,89.000000,-0.367188,0.292969
28,8,0.562500,-0.125003,29.000000,0.105469,0.552734
28,9,0.609375,-0.125003,143.000000,0.115234,0.599609
28,10,0.562500,0.250007,131.000000,-0.070312,0.558594
29,1,0.468750,0.000000,226.000000,-0.279297,0.376953
29,2,0.515625,0.000000,173.000000,-0.306641,0.414062
29,3,0.562500,0.000000,52.000000,0.052734,0.560547
29,4,0.468750,0.125003,465.000000,-0.292969,0.365234
29,5,0.515625,0.125003,355.000000,-0.322266,0.402344
29,6,0.562500,0.125003,144.000000,0.035156,0.560547
29,7,0.562500,0.250007,57.000000,0.017578,0.562500
29,8,0.562500,-0.250007,17.000000,0.035156,0.560547
29,9,0.562500,-0.125003,52.000000,0.017578,0.562500
29,10,0.609375,-0.125003,197.000000,0.191406,0.578125
29,11,0.562500,0.000000,40.000000,-0.351562,0.439453
29,12,0.609375,0.375010,20.000000,0.191406,0.578125
29,13,0.562500,-0.250007,14.000000,0.210938,0.521484
29,14,0.609375,-0.250007,59.000000,0.208984,0.572266
29,15,0.562500,-0.125003,47.000000,0.175781,0.535156
30,1,0.562500,0.000000,37.000000,0.123047,0.548828
30,2,0.609375,0.000000,166.000000,0.171875,0.583984
30,3,0.562500,0.125003,141.000000,0.123047,0.548828
30,4,0.609375,0.125003,561.000000,0.152344,0.589844
30,5,0.562500,0.250007,51.000000,0.123047,0.548828
30,6,0.609375,0.250007,207.000000,0.152344,0.589844
30,7,0.468750,-0.250007,86.000000,-0.367188,0.292969
30,8,0.562500,-0.250007,27.000000,0.158203,0.539062
30,9,0.609375,-0.250007,86.000000,0.171875,0.583984
30,10,0.562500,-0.125003,79.000000,0.140625,0.544922
30,11,0.609375,-0.125003,280.000000,0.152344,0.589844
30,12,0.562500,0.000000,29.000000,-0.052734,0.560547
31,1,0.562500,0.000000,37.000000,0.123047,0.548828
31,2,0.609375,0.000000,166.000000,0.171875,0.583984
31,3,0.562500,0.125003,141.000000,0.123047,0.548828
31,4,0.609375,0.125003,561.000000,0.152344,0.589844
31,5,0.562500,0.250007,51.000000,0.123047,0.548828
31,6,0.609375,0.250007,207.000000,0.152344,0.589844
31,7,0.468750,-0.250007,86.000000,-0.367188,0.292969
31,8,0.562500,-0.250007,27.000000,0.158203,0.539062
31,9,0.609375,-0.250007,86.000000,0.171875,0.583984
31,10,0.562500,-0.125003,79.000000,0.140625,0.544922
31,11,0.609375,-0.125003,280.000000,0.152344,0.589844
31,12,0.562500,0.000000,29.000000,-0.052734,0.560547
32,1,0.562500,0.000000,55.000000,-0.087891,0.554688
32,2,0.562500,0.125003,111.000000,0.017578,0.562500
32,3,0.562500,0.250007,46.000000,-0.087891,0.554688
32,4,0.562500,-0.125003,59.000000,0.035156,0.560547
32,5,0.609375,0.125003,305.000000,0.191406,0.578125
32,6,0.562500,-0.250007,18.000000,0.070312,0.558594
32,7,0.609375,-0.250007,39.000000,0.228516,0.564453
32,8,0.609375,-0.125003,137.000000,0.208984,0.572266
33,1,0.609375,0.000000,112.000000,0.152344,0.589844
33,2,0.562500,0.125003,118.000000,0.087891,0.554688
33,3,0.609375,0.125003,402.000000,0.132812,0.593750
33,4,0.609375,0.250007,143.000000,0.132812,0.593750
33,5,0.468750,-0.250007,62.000000,-0.380859,0.273438
33,6,0.609375,-0.250007,69.000000,0.132812,0.593750
33,7,0.562500,-0.125003,75.000000,0.070312,0.558594
33,8,0.609375,-0.125003,227.000000,0.115234,0.599609
33,9,0.562500,-0.250007,24.000000,0.070312,0.558594
