FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,3,0.375000,0.000000,311.000000,-0.269531,0.261719
22,4,0.328125,0.125003,755.000000,-0.236328,0.228516
22,5,0.375000,0.125003,593.000000,-0.269531,0.261719
22,6,0.281250,0.250007,258.000000,-0.203125,0.195312
22,7,0.328125,0.250007,514.000000,-0.236328,0.228516
22,8,0.375000,0.250007,387.000000,-0.269531,0.261719
22,9,0.281250,0.375010,42.000000,-0.193359,0.205078
22,10,0.328125,0.375010,82.000000,-0.226562,0.238281
22,11,0.375000,0.375010,58.000000,-0.246094,0.283203
23,1,0.328125,0.000000,139.000000,-0.246094,0.216797
23,2,0.375000,0.000000,151.000000,-0.281250,0.248047
24,1,0.562500,0.125003,24.000000,-0.070312,0.558594
