FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,18,0.468750,-1.000027,56.000000,-0.162109,0.439453
25,19,0.562500,-1.000027,229.000000,-0.316406,0.464844
25,20,0.609375,-1.000027,128.000000,-0.324219,0.515625
25,21,0.656250,-1.000027,20.000000,-0.308594,0.580078
25,22,0.468750,-0.875023,61.000000,-0.279297,0.376953
25,23,0.515625,-0.875023,335.000000,-0.291016,0.425781
26,1,0.609375,0.500013,36.000000,-0.191406,0.578125
26,2,0.562500,0.625017,28.000000,-0.193359,0.527344
26,3,0.609375,0.625017,35.000000,-0.208984,0.572266
26,4,0.468750,0.750020,80.000000,-0.263672,0.386719
26,5,0.515625,0.750020,175.000000,-0.291016,0.425781
26,6,0.562500,0.750020,138.000000,-0.316406,0.464844
26,7,0.609375,0.750020,36.000000,-0.361328,0.490234
26,8,0.468750,0.875023,168.000000,-0.263672,0.386719
26,9,0.515625,0.875023,348.000000,-0.291016,0.425781
26,10,0.562500,0.875023,253.000000,-0.298828,0.476562
26,11,0.609375,0.875023,55.000000,-0.343750,0.503906
26,12,0.468750,-1.000027,79.000000,-0.337891,0.326172
26,13,0.515625,-1.000027,176.000000,-0.322266,0.402344
26,14,0.609375,-0.875023,283.000000,-0.343750,0.503906
26,15,0.656250,-0.875023,37.000000,-0.349609,0.556641
26,16,0.656250,-0.750020,27.000000,-0.349609,0.556641
26,17,0.609375,-0.125003,49.000000,0.171875,0.583984
26,18,0.468750,-1.000027,56.000000,-0.162109,0.439453
26,19,0.562500,-1.000027,229.000000,-0.316406,0.464844
26,20,0.609375,-1.000027,128.000000,-0.324219,0.515625
26,21,0.656250,-1.000027,20.000000,-0.308594,0.580078
26,22,0.468750,-0.875023,61.000000,-0.279297,0.376953
26,23,0.515625,-0.875023,335.000000,-0.291016,0.425781
26,24,0.562500,-0.875023,518.000000,-0.316406,0.464844
26,25,0.468750,-0.750020,44.000000,-0.263672,0.386719
26,26,0.515625,-0.750020,242.000000,-0.291016,0.425781
26,27,0.562500,-0.750020,375.000000,-0.316406,0.464844
26,28,0.609375,-0.750020,207.000000,-0.343750,0.503906
27,1,0.562500,0.000000,39.000000,-0.351562,0.439453
27,2,0.515625,0.500013,154.000000,-0.291016,0.425781
27,3,0.562500,0.500013,255.000000,-0.351562,0.439453
27,4,0.468750,0.625017,52.000000,-0.279297,0.376953
27,5,0.515625,0.625017,219.000000,-0.306641,0.414062
27,6,0.468750,0.750020,24.000000,-0.279297,0.376953
27,7,0.515625,0.750020,121.000000,-0.386719,0.341797
27,8,0.609375,-0.125003,43.000000,0.191406,0.578125
27,9,0.609375,0.125003,36.000000,-0.304688,0.527344
27,10,0.656250,-0.250007,16.000000,0.267578,0.599609
28,1,0.562500,0.000000,45.000000,-0.298828,0.476562
28,2,0.562500,0.250007,313.000000,-0.316406,0.464844
28,3,0.609375,0.250007,405.000000,-0.324219,0.515625
28,4,0.515625,0.375010,168.000000,-0.291016,0.425781
28,5,0.562500,0.375010,421.000000,-0.316406,0.464844
28,6,0.609375,0.375010,444.000000,-0.343750,0.503906
28,7,0.515625,0.500013,66.000000,-0.306641,0.414062
28,8,0.562500,0.500013,167.000000,-0.333984,0.453125
28,9,0.609375,0.500013,164.000000,-0.361328,0.490234
28,10,0.656250,-0.250007,44.000000,0.287109,0.589844
28,11,0.656250,-0.125003,121.000000,0.267578,0.599609
29,1,0.562500,0.000000,235.000000,-0.316406,0.464844
29,2,0.562500,0.125003,442.000000,-0.333984,0.453125
29,3,0.562500,0.250007,251.000000,-0.333984,0.453125
29,4,0.562500,0.375010,21.000000,-0.333984,0.453125
30,1,0.562500,0.000000,235.000000,-0.316406,0.464844
30,2,0.562500,0.125003,442.000000,-0.333984,0.453125
30,3,0.562500,0.250007,251.000000,-0.333984,0.453125
30,4,0.562500,0.375010,21.000000,-0.333984,0.453125
30,5,0.609375,0.000000,372.000000,-0.324219,0.515625
30,6,0.609375,0.125003,685.000000,-0.324219,0.515625
30,7,0.609375,0.250007,402.000000,-0.324219,0.515625
31,1,0.562500,-0.250007,118.000000,-0.386719,0.408203
32,1,0.562500,0.000000,102.000000,-0.298828,0.476562
32,2,0.609375,0.000000,85.000000,-0.304688,0.527344
32,3,0.609375,0.125003,59.000000,0.132812,0.593750
32,4,0.562500,-0.375010,44.000000,-0.298828,0.476562
32,5,0.703125,-0.375010,24.000000,-0.396484,0.582031
32,6,0.562500,-0.250007,179.000000,-0.263672,0.496094
32,7,0.562500,-0.125003,221.000000,-0.298828,0.476562
32,8,0.609375,-0.125003,159.000000,-0.285156,0.539062
32,9,0.656250,0.000000,42.000000,-0.328125,0.568359
32,10,0.609375,-0.250007,112.000000,-0.228516,0.564453
