FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
41,4,0.609375,0.125003,705.000000,0.115234,0.599609
41,5,0.562500,0.250007,75.000000,0.087891,0.554688
41,6,0.609375,-0.375010,25.000000,0.132812,0.593750
41,7,0.609375,-0.250007,90.000000,0.132812,0.593750
41,8,0.562500,-0.125003,57.000000,0.123047,0.548828
41,9,0.609375,-0.125003,301.000000,0.115234,0.599609
41,10,0.562500,0.000000,36.000000,-0.210938,0.521484
41,11,0.562500,0.125003,105.000000,-0.035156,0.560547
41,12,0.562500,0.250007,72.000000,-0.228516,0.513672
41,13,0.609375,0.375010,197.000000,-0.132812,0.593750
41,14,0.609375,0.500013,70.000000,-0.152344,0.589844
42,1,0.562500,0.000000,58.000000,0.000000,0.562500
42,2,0.562500,0.125003,94.000000,-0.017578,0.562500
42,3,0.609375,0.125003,440.000000,0.115234,0.599609
42,4,0.562500,0.250007,84.000000,-0.228516,0.513672
42,5,0.609375,0.250007,311.000000,-0.248047,0.556641
42,6,0.656250,0.250007,461.000000,-0.267578,0.599609
42,7,0.562500,0.375010,74.000000,-0.035156,0.560547
42,8,0.609375,-0.250007,73.000000,0.132812,0.593750
42,9,0.562500,-0.125003,41.000000,0.123047,0.548828
42,10,0.609375,-0.125003,251.000000,0.115234,0.599609
42,11,0.562500,0.125003,74.000000,-0.228516,0.513672
42,12,0.562500,0.250007,71.000000,-0.035156,0.560547
42,13,0.562500,0.375010,56.000000,-0.246094,0.505859
42,14,0.609375,0.375010,233.000000,-0.248047,0.556641
42,15,0.656250,0.375010,354.000000,-0.267578,0.599609
43,1,0.562500,0.000000,99.000000,-0.035156,0.560547
43,2,0.562500,0.125003,237.000000,-0.035156,0.560547
43,3,0.562500,0.250007,190.000000,-0.070312,0.558594
43,4,0.562500,0.375010,89.000000,-0.070312,0.558594
43,5,0.562500,-0.125003,57.000000,0.070312,0.558594
44,1,0.562500,0.000000,47.000000,-0.087891,0.554688
44,2,0.562500,0.125003,97.000000,-0.070312,0.558594
44,3,0.562500,0.250007,68.000000,-0.070312,0.558594
44,4,0.609375,0.500013,93.000000,-0.115234,0.599609
44,5,0.562500,-0.125003,24.000000,0.052734,0.560547
44,6,0.609375,0.375010,212.000000,0.115234,0.599609
44,7,0.609375,0.500013,75.000000,0.115234,0.599609
44,8,0.609375,-0.125003,46.000000,-0.132812,0.593750
45,1,0.609375,0.250007,119.000000,-0.248047,0.556641
45,2,0.609375,0.375010,64.000000,-0.267578,0.548828
45,3,0.328125,0.625017,325.000000,-0.173828,0.277344
45,4,0.375000,0.625017,713.000000,-0.199219,0.318359
45,5,0.421875,0.625017,570.000000,-0.224609,0.357422
45,6,0.328125,0.750020,263.000000,-0.195312,0.263672
45,7,0.375000,0.750020,548.000000,-0.210938,0.310547
45,8,0.421875,0.750020,421.000000,-0.238281,0.349609
45,9,0.328125,0.875023,174.000000,-0.205078,0.255859
45,10,0.375000,0.875023,276.000000,-0.234375,0.292969
45,11,0.421875,0.875023,165.000000,-0.250000,0.339844
46,1,0.609375,0.000000,45.000000,-0.248047,0.556641
46,2,0.609375,0.250007,129.000000,-0.267578,0.548828
46,3,0.656250,0.375010,152.000000,-0.308594,0.580078
46,4,0.375000,0.500013,458.000000,-0.199219,0.318359
46,5,0.328125,0.625017,248.000000,-0.185547,0.271484
46,6,0.375000,0.625017,782.000000,-0.210938,0.310547
46,7,0.421875,0.625017,879.000000,-0.238281,0.349609
46,8,0.468750,0.625017,356.000000,-0.263672,0.386719
46,9,0.328125,0.750020,181.000000,-0.195312,0.263672
46,10,0.375000,0.750020,637.000000,-0.222656,0.302734
46,11,0.421875,0.750020,758.000000,-0.250000,0.339844
47,1,0.609375,0.000000,45.000000,-0.248047,0.556641
47,2,0.609375,0.250007,129.000000,-0.267578,0.548828
47,3,0.656250,0.375010,152.000000,-0.308594,0.580078
47,4,0.375000,0.500013,458.000000,-0.199219,0.318359
47,5,0.328125,0.625017,248.000000,-0.185547,0.271484
47,6,0.375000,0.625017,782.000000,-0.210938,0.310547
47,7,0.421875,0.625017,879.000000,-0.238281,0.349609
47,8,0.468750,0.625017,356.000000,-0.263672,0.386719
47,9,0.328125,0.750020,181.000000,-0.195312,0.263672
47,10,0.375000,0.750020,637.000000,-0.222656,0.302734
47,11,0.421875,0.750020,758.000000,-0.250000,0.339844
47,12,0.468750,0.750020,319.000000,-0.279297,0.376953
47,13,0.328125,0.875023,76.000000,-0.226562,0.238281
47,14,0.375000,0.875023,227.000000,-0.246094,0.283203
47,15,0.421875,0.875023,226.000000,-0.277344,0.318359
47,16,0.468750,0.875023,78.000000,-0.292969,0.365234
47,17,0.609375,0.125003,127.000000,-0.267578,0.548828
47,18,0.656250,0.250007,323.000000,-0.308594,0.580078
48,1,0.375000,0.500013,309.000000,-0.246094,0.283203
48,2,0.421875,0.500013,629.000000,-0.277344,0.318359
48,3,0.468750,0.500013,471.000000,-0.308594,0.353516
48,4,0.375000,0.625017,406.000000,-0.257812,0.271484
48,5,0.421875,0.625017,917.000000,-0.291016,0.306641
48,6,0.468750,0.625017,735.000000,-0.322266,0.339844
48,7,0.515625,0.625017,184.000000,-0.337891,0.388672
48,8,0.375000,0.750020,253.000000,-0.269531,0.261719
48,9,0.421875,0.750020,584.000000,-0.302734,0.292969
48,10,0.468750,0.750020,474.000000,-0.337891,0.326172
48,11,0.515625,0.750020,120.000000,-0.355469,0.375000
48,12,0.375000,0.875023,131.000000,-0.292969,0.234375
48,13,0.421875,0.875023,256.000000,-0.330078,0.263672
48,14,0.468750,0.875023,184.000000,-0.367188,0.292969
48,15,0.609375,0.250007,58.000000,-0.343750,0.503906
49,1,0.562500,0.000000,27.000000,-0.123047,0.548828
49,2,0.609375,0.000000,97.000000,-0.115234,0.599609
49,3,0.562500,0.125003,60.000000,-0.140625,0.544922
49,4,0.609375,0.125003,183.000000,-0.115234,0.599609
49,5,0.609375,0.250007,106.000000,-0.132812,0.593750
49,6,0.375000,0.375010,200.000000,-0.246094,0.283203
49,7,0.421875,0.375010,486.000000,-0.291016,0.306641
49,8,0.468750,0.375010,492.000000,-0.322266,0.339844
49,9,0.515625,0.375010,194.000000,-0.371094,0.359375
49,10,0.375000,0.500013,183.000000,-0.269531,0.261719
49,11,0.421875,0.500013,700.000000,-0.302734,0.292969
49,12,0.468750,0.500013,927.000000,-0.337891,0.326172
49,13,0.515625,0.500013,440.000000,-0.371094,0.359375
49,14,0.375000,0.625017,106.000000,-0.269531,0.261719
49,15,0.421875,0.625017,503.000000,-0.302734,0.292969
49,16,0.468750,0.625017,709.000000,-0.337891,0.326172
49,17,0.515625,0.625017,350.000000,-0.371094,0.359375
49,18,0.375000,0.750020,40.000000,-0.304688,0.218750
49,19,0.421875,0.750020,178.000000,-0.343750,0.246094
49,20,0.468750,0.750020,242.000000,-0.380859,0.273438
49,21,0.609375,-0.125003,25.000000,0.115234,0.599609
50,1,0.609375,0.000000,70.000000,-0.115234,0.599609
50,2,0.609375,0.125003,176.000000,-0.115234,0.599609
50,3,0.468750,0.250007,334.000000,-0.322266,0.339844
50,4,0.609375,0.250007,75.000000,-0.132812,0.593750
50,5,0.421875,0.375010,416.000000,-0.302734,0.292969
50,6,0.468750,0.375010,634.000000,-0.337891,0.326172
50,7,0.515625,0.375010,411.000000,-0.386719,0.341797
50,8,0.421875,0.500013,261.000000,-0.330078,0.263672
50,9,0.468750,0.500013,513.000000,-0.367188,0.292969
50,10,0.515625,0.500013,374.000000,-0.386719,0.341797
50,11,0.421875,0.625017,83.000000,-0.343750,0.246094
50,12,0.468750,0.625017,165.000000,-0.380859,0.273438
50,13,0.562500,-0.125003,44.000000,0.052734,0.560547
51,1,0.609375,0.000000,70.000000,-0.115234,0.599609
51,2,0.609375,0.125003,176.000000,-0.115234,0.599609
51,3,0.468750,0.250007,334.000000,-0.322266,0.339844
51,4,0.609375,0.250007,75.000000,-0.132812,0.593750
51,5,0.421875,0.375010,416.000000,-0.302734,0.292969
51,6,0.468750,0.375010,634.000000,-0.337891,0.326172
51,7,0.515625,0.375010,411.000000,-0.386719,0.341797
51,8,0.421875,0.500013,261.000000,-0.330078,0.263672
51,9,0.468750,0.500013,513.000000,-0.367188,0.292969
51,10,0.515625,0.500013,374.000000,-0.386719,0.341797
51,11,0.421875,0.625017,83.000000,-0.343750,0.246094
51,12,0.468750,0.625017,165.000000,-0.380859,0.273438
51,13,0.562500,-0.125003,44.000000,0.052734,0.560547
52,1,0.609375,0.000000,47.000000,-0.152344,0.589844
52,2,0.562500,0.125003,56.000000,-0.175781,0.535156
52,3,0.609375,0.125003,90.000000,-0.191406,0.578125
52,4,0.609375,0.250007,49.000000,-0.208984,0.572266
52,5,0.468750,0.375010,276.000000,-0.380859,0.273438
52,6,0.421875,0.500013,54.000000,-0.355469,0.226562
52,7,0.468750,0.500013,152.000000,-0.396484,0.251953
52,8,0.609375,-0.250007,45.000000,0.115234,0.599609
52,9,0.562500,-0.125003,42.000000,0.070312,0.558594
53,1,0.562500,0.000000,21.000000,-0.140625,0.544922
53,2,0.609375,0.000000,58.000000,-0.115234,0.599609
53,3,0.562500,0.125003,32.000000,-0.158203,0.539062
53,4,0.609375,0.125003,74.000000,-0.191406,0.578125
53,5,0.468750,0.250007,213.000000,-0.351562,0.310547
53,6,0.609375,0.250007,34.000000,-0.208984,0.572266
53,7,0.609375,-0.250007,39.000000,0.115234,0.599609
53,8,0.562500,0.000000,17.000000,-0.351562,0.439453
53,9,0.468750,0.375010,72.000000,-0.308594,0.353516
54,1,0.562500,0.000000,21.000000,-0.140625,0.544922
54,2,0.609375,0.000000,58.000000,-0.115234,0.599609
54,3,0.562500,0.125003,32.000000,-0.158203,0.539062
54,4,0.609375,0.125003,74.000000,-0.191406,0.578125
54,5,0.468750,0.250007,213.000000,-0.351562,0.310547
54,6,0.609375,0.250007,34.000000,-0.208984,0.572266
54,7,0.609375,-0.250007,39.000000,0.115234,0.599609
54,8,0.562500,0.000000,17.000000,-0.351562,0.439453
54,9,0.468750,0.375010,72.000000,-0.308594,0.353516
55,1,0.468750,0.125003,251.000000,-0.337891,0.326172
55,2,0.515625,0.125003,147.000000,-0.371094,0.359375
55,3,0.562500,0.125003,42.000000,-0.263672,0.496094
55,4,0.468750,0.250007,192.000000,-0.351562,0.310547
55,5,0.515625,0.250007,101.000000,-0.386719,0.341797
55,6,0.562500,0.250007,40.000000,-0.298828,0.476562
55,7,0.562500,0.375010,21.000000,-0.351562,0.439453
55,8,0.609375,0.125003,72.000000,0.115234,0.599609
55,9,0.609375,0.250007,24.000000,0.115234,0.599609
55,10,0.609375,-0.125003,107.000000,0.132812,0.593750
