FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,11,0.281250,0.500013,333.000000,-0.193359,0.205078
29,12,0.328125,0.500013,287.000000,-0.214844,0.248047
29,13,0.234375,0.625017,76.000000,-0.183594,0.146484
29,14,0.281250,0.625017,102.000000,-0.210938,0.185547
29,15,0.328125,0.625017,59.000000,-0.236328,0.228516
29,16,0.562500,-0.125003,37.000000,-0.158203,0.539062
29,17,0.609375,-0.125003,62.000000,-0.228516,0.564453
29,18,0.609375,0.000000,247.000000,-0.304688,0.527344
29,19,0.609375,0.125003,436.000000,-0.304688,0.527344
29,20,0.562500,0.250007,148.000000,-0.281250,0.486328
30,1,0.562500,0.000000,125.000000,-0.087891,0.554688
30,2,0.562500,0.125003,259.000000,-0.105469,0.552734
30,3,0.609375,0.125003,598.000000,-0.115234,0.599609
30,4,0.562500,0.250007,133.000000,-0.105469,0.552734
30,5,0.281250,0.625017,70.000000,-0.238281,0.150391
30,6,0.562500,-0.125003,29.000000,-0.140625,0.544922
30,7,0.562500,0.000000,89.000000,-0.281250,0.486328
30,8,0.562500,0.125003,192.000000,0.087891,0.554688
30,9,0.562500,0.250007,132.000000,-0.281250,0.486328
30,10,0.609375,0.250007,329.000000,-0.304688,0.527344
30,11,0.656250,0.250007,377.000000,-0.308594,0.580078
30,12,0.656250,0.375010,119.000000,-0.328125,0.568359
30,13,0.562500,-0.125003,21.000000,0.035156,0.560547
30,14,0.609375,-0.125003,49.000000,-0.208984,0.572266
31,1,0.562500,0.000000,41.000000,-0.070312,0.558594
31,2,0.609375,0.000000,54.000000,-0.324219,0.515625
31,3,0.656250,0.000000,117.000000,-0.328125,0.568359
31,4,0.562500,0.125003,139.000000,-0.070312,0.558594
31,5,0.562500,0.250007,92.000000,-0.035156,0.560547
31,6,0.328125,0.375010,371.000000,-0.214844,0.248047
31,7,0.375000,0.375010,363.000000,-0.246094,0.283203
31,8,0.328125,0.500013,312.000000,-0.226562,0.238281
31,9,0.375000,0.500013,298.000000,-0.257812,0.271484
31,10,0.562500,-0.125003,53.000000,-0.087891,0.554688
31,11,0.609375,0.000000,47.000000,-0.115234,0.599609
31,12,0.609375,0.375010,95.000000,-0.208984,0.572266
32,1,0.609375,0.000000,123.000000,-0.228516,0.564453
32,2,0.562500,0.125003,46.000000,-0.333984,0.453125
32,3,0.609375,0.125003,256.000000,-0.248047,0.556641
32,4,0.609375,0.250007,186.000000,-0.304688,0.527344
32,5,0.656250,0.250007,371.000000,-0.267578,0.599609
32,6,0.375000,0.375010,344.000000,-0.246094,0.283203
32,7,0.281250,0.500013,119.000000,-0.210938,0.185547
32,8,0.328125,0.500013,332.000000,-0.236328,0.228516
32,9,0.375000,0.500013,375.000000,-0.257812,0.271484
32,10,0.421875,0.500013,169.000000,-0.277344,0.318359
32,11,0.281250,0.625017,101.000000,-0.228516,0.164062
32,12,0.328125,0.625017,249.000000,-0.267578,0.191406
32,13,0.375000,0.625017,233.000000,-0.292969,0.234375
32,14,0.281250,0.750020,30.000000,-0.246094,0.136719
32,15,0.328125,0.750020,63.000000,-0.277344,0.175781
32,16,0.375000,0.750020,54.000000,-0.316406,0.201172
32,17,0.562500,-0.125003,21.000000,0.052734,0.560547
32,18,0.562500,0.125003,43.000000,-0.017578,0.562500
33,1,0.609375,0.000000,123.000000,-0.228516,0.564453
33,2,0.562500,0.125003,46.000000,-0.333984,0.453125
33,3,0.609375,0.125003,256.000000,-0.248047,0.556641
33,4,0.609375,0.250007,186.000000,-0.304688,0.527344
33,5,0.656250,0.250007,371.000000,-0.267578,0.599609
33,6,0.375000,0.375010,344.000000,-0.246094,0.283203
33,7,0.281250,0.500013,119.000000,-0.210938,0.185547
33,8,0.328125,0.500013,332.000000,-0.236328,0.228516
33,9,0.375000,0.500013,375.000000,-0.257812,0.271484
33,10,0.421875,0.500013,169.000000,-0.277344,0.318359
33,11,0.281250,0.625017,101.000000,-0.228516,0.164062
33,12,0.328125,0.625017,249.000000,-0.267578,0.191406
33,13,0.375000,0.625017,233.000000,-0.292969,0.234375
33,14,0.281250,0.750020,30.000000,-0.246094,0.136719
33,15,0.328125,0.750020,63.000000,-0.277344,0.175781
33,16,0.375000,0.750020,54.000000,-0.316406,0.201172
33,17,0.562500,-0.125003,21.000000,0.052734,0.560547
33,18,0.562500,0.125003,43.000000,-0.017578,0.562500
33,19,0.656250,0.375010,94.000000,-0.349609,0.556641
34,1,0.562500,0.000000,55.000000,-0.105469,0.552734
34,2,0.609375,0.000000,86.000000,-0.115234,0.599609
34,3,0.562500,0.125003,130.000000,-0.105469,0.552734
34,4,0.562500,0.250007,54.000000,-0.105469,0.552734
34,5,0.656250,0.375010,132.000000,-0.287109,0.589844
34,6,0.375000,0.500013,224.000000,-0.257812,0.271484
34,7,0.421875,0.500013,220.000000,-0.291016,0.306641
34,8,0.328125,0.625017,51.000000,0.255859,0.205078
34,9,0.375000,0.625017,76.000000,0.281250,0.248047
34,10,0.421875,0.625017,97.000000,-0.291016,0.306641
34,11,0.281250,0.750020,14.000000,0.263672,0.097656
34,12,0.328125,0.750020,47.000000,-0.236328,0.228516
34,13,0.375000,0.750020,47.000000,-0.281250,0.248047
34,14,0.562500,-0.125003,39.000000,-0.070312,0.558594
34,15,0.609375,0.250007,79.000000,0.132812,0.593750
34,16,0.656250,0.250007,190.000000,-0.287109,0.589844
34,17,0.328125,0.625017,41.000000,-0.113281,0.308594
34,18,0.375000,0.625017,74.000000,-0.246094,0.283203
34,19,0.281250,0.750020,14.000000,-0.193359,0.205078
34,20,0.328125,0.750020,36.000000,0.296875,0.138672
34,21,0.562500,-0.125003,29.000000,0.105469,0.552734
35,1,0.562500,0.000000,67.000000,-0.140625,0.544922
35,2,0.609375,0.000000,128.000000,-0.132812,0.593750
35,3,0.562500,0.125003,132.000000,-0.140625,0.544922
35,4,0.609375,0.125003,246.000000,-0.115234,0.599609
35,5,0.562500,0.250007,57.000000,-0.158203,0.539062
35,6,0.609375,0.250007,101.000000,-0.115234,0.599609
35,7,0.375000,0.375010,289.000000,-0.257812,0.271484
35,8,0.421875,0.375010,345.000000,-0.291016,0.306641
35,9,0.656250,0.375010,130.000000,-0.267578,0.599609
35,10,0.328125,0.500013,145.000000,-0.236328,0.228516
35,11,0.375000,0.500013,517.000000,-0.269531,0.261719
35,12,0.421875,0.500013,641.000000,-0.302734,0.292969
35,13,0.468750,0.500013,291.000000,-0.337891,0.326172
35,14,0.328125,0.625017,104.000000,-0.255859,0.205078
35,15,0.375000,0.625017,324.000000,-0.281250,0.248047
35,16,0.421875,0.625017,391.000000,-0.316406,0.279297
35,17,0.468750,0.625017,175.000000,-0.351562,0.310547
35,18,0.328125,0.750020,62.000000,-0.296875,0.138672
35,19,0.375000,0.750020,132.000000,-0.328125,0.181641
35,20,0.421875,0.750020,106.000000,-0.369141,0.205078
35,21,0.562500,-0.125003,41.000000,0.087891,0.554688
36,1,0.562500,0.000000,23.000000,-0.087891,0.554688
36,2,0.562500,0.125003,62.000000,0.087891,0.554688
36,3,0.656250,0.250007,119.000000,-0.267578,0.599609
36,4,0.375000,0.375010,283.000000,-0.269531,0.261719
36,5,0.421875,0.375010,466.000000,-0.302734,0.292969
36,6,0.468750,0.375010,287.000000,-0.337891,0.326172
36,7,0.375000,0.500013,393.000000,-0.281250,0.248047
36,8,0.421875,0.500013,619.000000,-0.316406,0.279297
36,9,0.468750,0.500013,365.000000,-0.337891,0.326172
36,10,0.328125,0.625017,44.000000,-0.267578,0.191406
36,11,0.375000,0.625017,193.000000,-0.304688,0.218750
36,12,0.421875,0.625017,277.000000,-0.330078,0.263672
36,13,0.468750,0.625017,148.000000,-0.351562,0.310547
36,14,0.562500,-0.250007,18.000000,0.105469,0.552734
36,15,0.609375,-0.250007,47.000000,0.115234,0.599609
36,16,0.562500,-0.125003,62.000000,0.087891,0.554688
36,17,0.609375,0.000000,47.000000,-0.267578,0.548828
36,18,0.656250,0.125003,201.000000,-0.267578,0.599609
37,1,0.562500,0.000000,23.000000,-0.087891,0.554688
37,2,0.562500,0.125003,62.000000,0.087891,0.554688
37,3,0.656250,0.250007,119.000000,-0.267578,0.599609
37,4,0.375000,0.375010,283.000000,-0.269531,0.261719
37,5,0.421875,0.375010,466.000000,-0.302734,0.292969
37,6,0.468750,0.375010,287.000000,-0.337891,0.326172
37,7,0.375000,0.500013,393.000000,-0.281250,0.248047
37,8,0.421875,0.500013,619.000000,-0.316406,0.279297
37,9,0.468750,0.500013,365.000000,-0.337891,0.326172
37,10,0.328125,0.625017,44.000000,-0.267578,0.191406
37,11,0.375000,0.625017,193.000000,-0.304688,0.218750
37,12,0.421875,0.625017,277.000000,-0.330078,0.263672
37,13,0.468750,0.625017,148.000000,-0.351562,0.310547
37,14,0.562500,-0.250007,18.000000,0.105469,0.552734
37,15,0.609375,-0.250007,47.000000,0.115234,0.599609
37,16,0.562500,-0.125003,62.000000,0.087891,0.554688
37,17,0.609375,0.000000,47.000000,-0.267578,0.548828
37,18,0.656250,0.125003,201.000000,-0.267578,0.599609
38,1,0.562500,0.000000,28.000000,-0.087891,0.554688
38,2,0.562500,0.125003,50.000000,-0.140625,0.544922
38,3,0.421875,0.250007,222.000000,-0.291016,0.306641
38,4,0.468750,0.250007,202.000000,-0.308594,0.353516
38,5,0.375000,0.375010,142.000000,-0.269531,0.261719
38,6,0.421875,0.375010,327.000000,-0.291016,0.306641
38,7,0.468750,0.375010,285.000000,-0.322266,0.339844
38,8,0.515625,0.375010,82.000000,-0.337891,0.388672
38,9,0.375000,0.500013,96.000000,-0.304688,0.218750
38,10,0.421875,0.500013,163.000000,-0.316406,0.279297
38,11,0.468750,0.500013,114.000000,-0.322266,0.339844
38,12,0.375000,0.625017,41.000000,-0.292969,0.234375
38,13,0.421875,0.625017,77.000000,-0.330078,0.263672
38,14,0.468750,0.625017,51.000000,-0.367188,0.292969
38,15,0.562500,-0.125003,34.000000,0.158203,0.539062
38,16,0.562500,0.125003,50.000000,-0.035156,0.560547
38,17,0.562500,-0.125003,29.000000,-0.035156,0.560547
