FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,9,0.328125,0.500013,143.000000,-0.236328,0.228516
35,10,0.375000,0.500013,251.000000,-0.257812,0.271484
35,11,0.421875,0.500013,159.000000,-0.277344,0.318359
35,12,0.562500,-0.125003,19.000000,0.087891,0.554688
35,13,0.656250,0.000000,87.000000,-0.390625,0.527344
35,14,0.562500,-0.125003,14.000000,-0.175781,0.535156
36,1,0.562500,0.000000,56.000000,-0.087891,0.554688
36,2,0.562500,0.125003,169.000000,-0.105469,0.552734
36,3,0.375000,0.250007,1404.000000,-0.257812,0.271484
36,4,0.421875,0.250007,1018.000000,-0.291016,0.306641
36,5,0.328125,0.375010,1055.000000,-0.236328,0.228516
36,6,0.375000,0.375010,2051.000000,-0.257812,0.271484
36,7,0.421875,0.375010,1492.000000,-0.291016,0.306641
36,8,0.468750,0.375010,327.000000,-0.322266,0.339844
36,9,0.281250,0.500013,71.000000,-0.220703,0.175781
36,10,0.328125,0.500013,493.000000,-0.246094,0.216797
36,11,0.375000,0.500013,935.000000,-0.269531,0.261719
36,12,0.421875,0.500013,664.000000,-0.302734,0.292969
36,13,0.468750,0.500013,142.000000,-0.322266,0.339844
36,14,0.562500,-0.125003,72.000000,0.087891,0.554688
36,15,0.562500,-0.125003,70.000000,-0.105469,0.552734
37,1,0.609375,0.000000,59.000000,0.132812,0.593750
37,2,0.562500,0.125003,56.000000,0.070312,0.558594
37,3,0.375000,0.375010,493.000000,-0.246094,0.283203
37,4,0.421875,0.375010,568.000000,-0.291016,0.306641
37,5,0.468750,0.375010,214.000000,-0.322266,0.339844
37,6,0.328125,0.500013,82.000000,-0.214844,0.248047
37,7,0.375000,0.500013,280.000000,-0.257812,0.271484
37,8,0.421875,0.500013,312.000000,-0.291016,0.306641
37,9,0.468750,0.500013,116.000000,-0.322266,0.339844
37,10,0.562500,-0.125003,64.000000,0.070312,0.558594
38,1,0.609375,0.000000,59.000000,0.132812,0.593750
38,2,0.562500,0.125003,56.000000,0.070312,0.558594
38,3,0.375000,0.375010,493.000000,-0.246094,0.283203
38,4,0.421875,0.375010,568.000000,-0.291016,0.306641
38,5,0.468750,0.375010,214.000000,-0.322266,0.339844
38,6,0.328125,0.500013,82.000000,-0.214844,0.248047
38,7,0.375000,0.500013,280.000000,-0.257812,0.271484
38,8,0.421875,0.500013,312.000000,-0.291016,0.306641
38,9,0.468750,0.500013,116.000000,-0.322266,0.339844
38,10,0.562500,-0.125003,64.000000,0.070312,0.558594
39,1,0.609375,0.000000,40.000000,-0.208984,0.572266
39,2,0.562500,0.125003,57.000000,0.070312,0.558594
39,3,0.421875,0.250007,298.000000,-0.263672,0.330078
39,4,0.375000,0.375010,260.000000,-0.234375,0.292969
39,5,0.421875,0.375010,314.000000,-0.250000,0.339844
39,6,0.468750,0.375010,145.000000,-0.279297,0.376953
39,7,0.328125,0.500013,52.000000,-0.287109,0.158203
39,8,0.375000,0.500013,174.000000,-0.328125,0.181641
39,9,0.421875,0.500013,194.000000,-0.369141,0.205078
39,10,0.562500,-0.250007,21.000000,0.070312,0.558594
39,11,0.562500,-0.125003,70.000000,0.052734,0.560547
39,12,0.609375,0.125003,79.000000,-0.132812,0.593750
40,1,0.562500,0.000000,25.000000,-0.105469,0.552734
40,2,0.562500,0.125003,81.000000,-0.123047,0.548828
40,3,0.609375,0.125003,155.000000,-0.132812,0.593750
40,4,0.609375,0.250007,57.000000,-0.132812,0.593750
40,5,0.375000,0.375010,202.000000,-0.269531,0.261719
40,6,0.421875,0.375010,425.000000,-0.316406,0.279297
40,7,0.468750,0.375010,295.000000,-0.351562,0.310547
40,8,0.375000,0.500013,158.000000,-0.269531,0.261719
40,9,0.421875,0.500013,270.000000,-0.302734,0.292969
40,10,0.468750,0.500013,166.000000,-0.337891,0.326172
40,11,0.515625,0.500013,28.000000,-0.371094,0.359375
40,12,0.562500,-0.125003,63.000000,0.070312,0.558594
40,13,0.562500,0.125003,65.000000,0.070312,0.558594
40,14,0.328125,0.500013,23.000000,-0.226562,0.238281
40,15,0.375000,0.625017,25.000000,-0.246094,0.283203
