FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,3,0.656250,0.000000,305.000000,-0.287109,0.589844
33,4,0.562500,0.125003,384.000000,-0.263672,0.496094
33,5,0.609375,0.125003,752.000000,-0.285156,0.539062
33,6,0.562500,0.250007,313.000000,-0.263672,0.496094
33,7,0.609375,0.250007,716.000000,-0.267578,0.548828
33,8,0.281250,0.375010,746.000000,-0.140625,0.244141
33,9,0.328125,0.375010,939.000000,-0.164062,0.285156
33,10,0.562500,0.375010,83.000000,-0.246094,0.505859
33,11,0.609375,0.375010,341.000000,-0.228516,0.564453
33,12,0.234375,0.500013,190.000000,-0.138672,0.189453
33,13,0.281250,0.500013,653.000000,-0.167969,0.226562
33,14,0.328125,0.500013,774.000000,-0.185547,0.271484
33,15,0.375000,0.500013,327.000000,-0.199219,0.318359
33,16,0.234375,0.625017,151.000000,-0.154297,0.177734
33,17,0.281250,0.625017,369.000000,-0.175781,0.218750
33,18,0.328125,0.625017,347.000000,-0.205078,0.255859
33,19,0.562500,-0.125003,49.000000,-0.263672,0.496094
33,20,0.609375,-0.125003,118.000000,-0.285156,0.539062
33,21,0.656250,0.125003,587.000000,-0.308594,0.580078
33,22,0.562500,0.375010,68.000000,0.035156,0.560547
34,1,0.562500,0.000000,175.000000,-0.070312,0.558594
34,2,0.562500,0.125003,360.000000,-0.087891,0.554688
34,3,0.609375,0.125003,834.000000,-0.115234,0.599609
34,4,0.562500,0.250007,210.000000,-0.105469,0.552734
34,5,0.609375,0.250007,503.000000,-0.115234,0.599609
34,6,0.328125,0.375010,513.000000,-0.205078,0.255859
34,7,0.609375,0.375010,113.000000,-0.285156,0.539062
34,8,0.656250,0.375010,242.000000,-0.308594,0.580078
34,9,0.281250,0.500013,362.000000,-0.175781,0.218750
34,10,0.328125,0.500013,765.000000,-0.205078,0.255859
34,11,0.375000,0.500013,568.000000,-0.234375,0.292969
34,12,0.281250,0.625017,149.000000,-0.167969,0.226562
34,13,0.328125,0.625017,328.000000,-0.205078,0.255859
34,14,0.375000,0.625017,244.000000,-0.234375,0.292969
34,15,0.234375,0.750020,52.000000,-0.197266,0.125000
34,16,0.281250,0.750020,91.000000,-0.238281,0.150391
34,17,0.562500,-0.125003,39.000000,-0.123047,0.548828
34,18,0.609375,0.125003,697.000000,0.115234,0.599609
34,19,0.562500,0.250007,197.000000,0.087891,0.554688
35,1,0.562500,0.000000,175.000000,-0.070312,0.558594
35,2,0.562500,0.125003,360.000000,-0.087891,0.554688
35,3,0.609375,0.125003,834.000000,-0.115234,0.599609
35,4,0.562500,0.250007,210.000000,-0.105469,0.552734
35,5,0.609375,0.250007,503.000000,-0.115234,0.599609
35,6,0.328125,0.375010,513.000000,-0.205078,0.255859
35,7,0.609375,0.375010,113.000000,-0.285156,0.539062
35,8,0.656250,0.375010,242.000000,-0.308594,0.580078
35,9,0.281250,0.500013,362.000000,-0.175781,0.218750
35,10,0.328125,0.500013,765.000000,-0.205078,0.255859
35,11,0.375000,0.500013,568.000000,-0.234375,0.292969
35,12,0.281250,0.625017,149.000000,-0.167969,0.226562
35,13,0.328125,0.625017,328.000000,-0.205078,0.255859
35,14,0.375000,0.625017,244.000000,-0.234375,0.292969
35,15,0.234375,0.750020,52.000000,-0.197266,0.125000
35,16,0.281250,0.750020,91.000000,-0.238281,0.150391
35,17,0.562500,-0.125003,39.000000,-0.123047,0.548828
35,18,0.609375,0.125003,697.000000,0.115234,0.599609
35,19,0.562500,0.250007,197.000000,0.087891,0.554688
36,1,0.562500,0.000000,71.000000,-0.140625,0.544922
36,2,0.609375,0.000000,172.000000,-0.132812,0.593750
36,3,0.562500,0.125003,149.000000,-0.175781,0.535156
36,4,0.609375,0.125003,370.000000,-0.152344,0.589844
36,5,0.562500,0.250007,90.000000,-0.228516,0.513672
36,6,0.609375,0.375010,104.000000,-0.285156,0.539062
36,7,0.328125,0.500013,351.000000,-0.226562,0.238281
36,8,0.375000,0.625017,180.000000,-0.257812,0.271484
36,9,0.281250,0.750020,86.000000,-0.238281,0.150391
36,10,0.328125,0.750020,100.000000,-0.277344,0.175781
36,11,0.562500,-0.125003,30.000000,-0.017578,0.562500
36,12,0.609375,-0.125003,60.000000,0.115234,0.599609
36,13,0.562500,0.250007,73.000000,0.087891,0.554688
36,14,0.609375,0.250007,298.000000,-0.267578,0.548828
36,15,0.656250,0.375010,113.000000,-0.349609,0.556641
36,16,0.562500,-0.125003,29.000000,0.158203,0.539062
37,1,0.562500,0.000000,25.000000,-0.333984,0.453125
37,2,0.562500,0.125003,47.000000,-0.158203,0.539062
37,3,0.328125,0.375010,613.000000,-0.226562,0.238281
37,4,0.375000,0.375010,863.000000,-0.257812,0.271484
37,5,0.421875,0.375010,458.000000,-0.291016,0.306641
37,6,0.281250,0.500013,200.000000,-0.203125,0.195312
37,7,0.328125,0.500013,829.000000,-0.236328,0.228516
37,8,0.375000,0.500013,1170.000000,-0.257812,0.271484
37,9,0.421875,0.500013,622.000000,-0.291016,0.306641
37,10,0.281250,0.625017,86.000000,-0.203125,0.195312
37,11,0.328125,0.625017,341.000000,-0.236328,0.228516
37,12,0.375000,0.625017,464.000000,-0.269531,0.261719
37,13,0.421875,0.625017,242.000000,-0.291016,0.306641
37,14,0.562500,-0.125003,27.000000,0.070312,0.558594
37,15,0.562500,0.000000,25.000000,0.158203,0.539062
37,16,0.562500,0.125003,46.000000,-0.351562,0.439453
37,17,0.609375,0.250007,187.000000,-0.285156,0.539062
38,1,0.562500,0.000000,94.000000,-0.105469,0.552734
38,2,0.609375,0.000000,193.000000,-0.132812,0.593750
38,3,0.562500,0.125003,197.000000,-0.105469,0.552734
38,4,0.609375,0.125003,367.000000,-0.152344,0.589844
38,5,0.562500,0.250007,83.000000,-0.123047,0.548828
38,6,0.609375,0.250007,188.000000,-0.191406,0.578125
38,7,0.328125,0.375010,506.000000,-0.226562,0.238281
38,8,0.375000,0.375010,1022.000000,-0.257812,0.271484
38,9,0.421875,0.375010,763.000000,-0.291016,0.306641
38,10,0.328125,0.500013,481.000000,-0.236328,0.228516
38,11,0.375000,0.500013,1002.000000,-0.269531,0.261719
38,12,0.421875,0.500013,773.000000,-0.291016,0.306641
38,13,0.468750,0.500013,184.000000,-0.322266,0.339844
38,14,0.328125,0.625017,114.000000,-0.246094,0.216797
38,15,0.375000,0.625017,244.000000,-0.269531,0.261719
38,16,0.421875,0.625017,198.000000,-0.302734,0.292969
38,17,0.562500,-0.125003,41.000000,0.017578,0.562500
39,1,0.562500,0.000000,29.000000,-0.123047,0.548828
39,2,0.609375,0.000000,27.000000,-0.191406,0.578125
39,3,0.562500,0.125003,72.000000,-0.140625,0.544922
39,4,0.656250,0.250007,128.000000,-0.287109,0.589844
39,5,0.375000,0.375010,413.000000,-0.257812,0.271484
39,6,0.421875,0.375010,443.000000,-0.291016,0.306641
39,7,0.468750,0.375010,151.000000,-0.322266,0.339844
39,8,0.328125,0.500013,100.000000,-0.255859,0.205078
39,9,0.375000,0.500013,347.000000,-0.281250,0.248047
39,10,0.421875,0.500013,380.000000,-0.316406,0.279297
39,11,0.468750,0.500013,135.000000,-0.337891,0.326172
39,12,0.328125,0.625017,60.000000,-0.296875,0.138672
39,13,0.375000,0.625017,147.000000,-0.328125,0.181641
39,14,0.421875,0.625017,135.000000,-0.355469,0.226562
39,15,0.468750,0.625017,40.000000,-0.396484,0.251953
39,16,0.562500,-0.125003,58.000000,0.070312,0.558594
39,17,0.609375,0.000000,25.000000,-0.304688,0.527344
40,1,0.562500,0.000000,29.000000,-0.123047,0.548828
40,2,0.609375,0.000000,27.000000,-0.191406,0.578125
40,3,0.562500,0.125003,72.000000,-0.140625,0.544922
40,4,0.656250,0.250007,128.000000,-0.287109,0.589844
40,5,0.375000,0.375010,413.000000,-0.257812,0.271484
40,6,0.421875,0.375010,443.000000,-0.291016,0.306641
40,7,0.468750,0.375010,151.000000,-0.322266,0.339844
40,8,0.328125,0.500013,100.000000,-0.255859,0.205078
40,9,0.375000,0.500013,347.000000,-0.281250,0.248047
40,10,0.421875,0.500013,380.000000,-0.316406,0.279297
40,11,0.468750,0.500013,135.000000,-0.337891,0.326172
40,12,0.328125,0.625017,60.000000,-0.296875,0.138672
40,13,0.375000,0.625017,147.000000,-0.328125,0.181641
40,14,0.421875,0.625017,135.000000,-0.355469,0.226562
40,15,0.468750,0.625017,40.000000,-0.396484,0.251953
40,16,0.562500,-0.125003,58.000000,0.070312,0.558594
40,17,0.609375,0.000000,25.000000,-0.304688,0.527344
40,18,0.562500,0.125003,67.000000,0.070312,0.558594
40,19,0.609375,0.250007,53.000000,-0.324219,0.515625
41,1,0.562500,0.000000,61.000000,-0.105469,0.552734
41,2,0.562500,0.125003,123.000000,-0.087891,0.554688
41,3,0.562500,0.250007,51.000000,-0.105469,0.552734
41,4,0.375000,0.375010,151.000000,-0.246094,0.283203
41,5,0.421875,0.375010,174.000000,-0.263672,0.330078
41,6,0.328125,0.500013,64.000000,-0.267578,0.191406
41,7,0.375000,0.500013,155.000000,-0.316406,0.201172
41,8,0.421875,0.500013,148.000000,-0.369141,0.205078
41,9,0.375000,0.625017,73.000000,-0.339844,0.158203
41,10,0.421875,0.625017,104.000000,-0.369141,0.205078
41,11,0.468750,0.625017,66.000000,-0.396484,0.251953
41,12,0.562500,-0.125003,63.000000,0.087891,0.554688
41,13,0.656250,0.250007,97.000000,-0.287109,0.589844
41,14,0.468750,0.500013,52.000000,-0.250000,0.396484
42,1,0.562500,0.000000,19.000000,-0.070312,0.558594
42,2,0.562500,0.125003,70.000000,-0.087891,0.554688
42,3,0.375000,0.375010,354.000000,-0.304688,0.218750
42,4,0.421875,0.375010,430.000000,-0.330078,0.263672
42,5,0.468750,0.375010,170.000000,-0.351562,0.310547
42,6,0.328125,0.500013,90.000000,-0.277344,0.175781
42,7,0.375000,0.500013,356.000000,-0.304688,0.218750
42,8,0.421875,0.500013,424.000000,-0.343750,0.246094
42,9,0.468750,0.500013,155.000000,-0.367188,0.292969
42,10,0.328125,0.625017,27.000000,-0.277344,0.175781
42,11,0.375000,0.625017,112.000000,-0.316406,0.201172
42,12,0.421875,0.625017,148.000000,-0.355469,0.226562
42,13,0.468750,0.625017,73.000000,-0.396484,0.251953
42,14,0.562500,-0.125003,34.000000,-0.105469,0.552734
42,15,0.609375,0.000000,22.000000,-0.248047,0.556641
42,16,0.562500,-0.125003,27.000000,0.052734,0.560547
43,1,0.562500,0.125003,51.000000,0.087891,0.554688
43,2,0.375000,0.375010,180.000000,-0.304688,0.218750
43,3,0.421875,0.375010,422.000000,-0.330078,0.263672
43,4,0.468750,0.375010,404.000000,-0.367188,0.292969
43,5,0.375000,0.500013,147.000000,-0.316406,0.201172
43,6,0.421875,0.500013,397.000000,-0.343750,0.246094
43,7,0.468750,0.500013,404.000000,-0.380859,0.273438
43,8,0.375000,0.625017,37.000000,-0.316406,0.201172
43,9,0.421875,0.625017,117.000000,-0.355469,0.226562
43,10,0.468750,0.625017,127.000000,-0.396484,0.251953
43,11,0.562500,-0.125003,47.000000,0.070312,0.558594
43,12,0.609375,-0.125003,70.000000,0.115234,0.599609
43,13,0.609375,0.125003,79.000000,0.115234,0.599609
43,14,0.609375,-0.125003,66.000000,-0.115234,0.599609
44,1,0.562500,0.125003,51.000000,0.087891,0.554688
44,2,0.375000,0.375010,180.000000,-0.304688,0.218750
44,3,0.421875,0.375010,422.000000,-0.330078,0.263672
44,4,0.468750,0.375010,404.000000,-0.367188,0.292969
44,5,0.375000,0.500013,147.000000,-0.316406,0.201172
44,6,0.421875,0.500013,397.000000,-0.343750,0.246094
44,7,0.468750,0.500013,404.000000,-0.380859,0.273438
44,8,0.375000,0.625017,37.000000,-0.316406,0.201172
44,9,0.421875,0.625017,117.000000,-0.355469,0.226562
44,10,0.468750,0.625017,127.000000,-0.396484,0.251953
44,11,0.562500,-0.125003,47.000000,0.070312,0.558594
44,12,0.609375,-0.125003,70.000000,0.115234,0.599609
44,13,0.609375,0.125003,79.000000,0.115234,0.599609
44,14,0.609375,-0.125003,66.000000,-0.115234,0.599609
45,1,0.468750,0.000000,66.000000,-0.351562,0.310547
45,2,0.562500,0.000000,20.000000,-0.105469,0.552734
45,3,0.609375,0.000000,54.000000,-0.115234,0.599609
45,4,0.562500,0.125003,38.000000,-0.105469,0.552734
45,5,0.421875,0.250007,303.000000,-0.330078,0.263672
45,6,0.468750,0.250007,375.000000,-0.351562,0.310547
45,7,0.515625,0.250007,198.000000,-0.386719,0.341797
45,8,0.375000,0.375010,107.000000,-0.292969,0.234375
45,9,0.421875,0.375010,351.000000,-0.330078,0.263672
45,10,0.468750,0.375010,474.000000,-0.367188,0.292969
45,11,0.375000,0.500013,29.000000,-0.292969,0.234375
45,12,0.421875,0.500013,123.000000,-0.330078,0.263672
45,13,0.468750,0.500013,180.000000,-0.367188,0.292969
45,14,0.562500,-0.125003,40.000000,0.087891,0.554688
45,15,0.562500,0.125003,33.000000,0.105469,0.552734
