FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,9,0.421875,0.375010,260.000000,-0.224609,0.357422
22,10,0.281250,0.500013,172.000000,-0.167969,0.226562
22,11,0.328125,0.500013,645.000000,-0.195312,0.263672
22,12,0.375000,0.500013,867.000000,-0.222656,0.302734
22,13,0.421875,0.500013,493.000000,-0.250000,0.339844
22,14,0.468750,0.500013,102.000000,-0.292969,0.365234
22,15,0.281250,0.625017,66.000000,-0.167969,0.226562
22,16,0.328125,0.625017,283.000000,-0.195312,0.263672
22,17,0.375000,0.625017,463.000000,-0.222656,0.302734
22,18,0.421875,0.625017,329.000000,-0.263672,0.330078
22,19,0.468750,0.625017,82.000000,-0.292969,0.365234
22,20,0.328125,0.750020,51.000000,-0.255859,0.205078
22,21,0.375000,0.750020,100.000000,-0.281250,0.248047
22,22,0.421875,0.750020,73.000000,-0.302734,0.292969
22,23,0.562500,-0.125003,81.000000,-0.087891,0.554688
22,24,0.609375,-0.125003,82.000000,-0.115234,0.599609
23,1,0.562500,0.000000,214.000000,-0.087891,0.554688
23,2,0.609375,0.000000,217.000000,-0.115234,0.599609
23,3,0.562500,0.125003,453.000000,-0.105469,0.552734
23,4,0.609375,0.125003,463.000000,-0.115234,0.599609
23,5,0.562500,0.250007,195.000000,-0.105469,0.552734
23,6,0.609375,0.250007,197.000000,-0.115234,0.599609
23,7,0.328125,0.375010,461.000000,-0.185547,0.271484
23,8,0.375000,0.375010,552.000000,-0.199219,0.318359
23,9,0.421875,0.375010,260.000000,-0.224609,0.357422
23,10,0.281250,0.500013,172.000000,-0.167969,0.226562
23,11,0.328125,0.500013,645.000000,-0.195312,0.263672
23,12,0.375000,0.500013,867.000000,-0.222656,0.302734
23,13,0.421875,0.500013,493.000000,-0.250000,0.339844
23,14,0.468750,0.500013,102.000000,-0.292969,0.365234
23,15,0.281250,0.625017,66.000000,-0.167969,0.226562
23,16,0.328125,0.625017,283.000000,-0.195312,0.263672
23,17,0.375000,0.625017,463.000000,-0.222656,0.302734
23,18,0.421875,0.625017,329.000000,-0.263672,0.330078
23,19,0.468750,0.625017,82.000000,-0.292969,0.365234
23,20,0.328125,0.750020,51.000000,-0.255859,0.205078
23,21,0.375000,0.750020,100.000000,-0.281250,0.248047
23,22,0.421875,0.750020,73.000000,-0.302734,0.292969
23,23,0.562500,-0.125003,81.000000,-0.087891,0.554688
23,24,0.609375,-0.125003,82.000000,-0.115234,0.599609
24,1,0.562500,0.000000,136.000000,-0.087891,0.554688
24,2,0.562500,0.125003,348.000000,-0.087891,0.554688
24,3,0.562500,0.250007,132.000000,-0.105469,0.552734
24,4,0.328125,0.375010,210.000000,-0.195312,0.263672
24,5,0.375000,0.375010,285.000000,-0.234375,0.292969
24,6,0.421875,0.375010,230.000000,-0.291016,0.306641
24,7,0.468750,0.375010,111.000000,-0.322266,0.339844
24,8,0.421875,0.500013,58.000000,-0.316406,0.279297
24,9,0.562500,-0.250007,35.000000,-0.070312,0.558594
24,10,0.562500,-0.125003,115.000000,-0.087891,0.554688
25,1,0.562500,0.125003,98.000000,-0.105469,0.552734
25,2,0.562500,-0.125003,59.000000,-0.087891,0.554688
26,1,0.562500,0.125003,45.000000,-0.070312,0.558594
26,2,0.562500,-0.125003,32.000000,-0.070312,0.558594
