FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,8,0.468750,0.375010,265.000000,-0.175781,0.435547
26,9,0.515625,0.375010,1035.000000,-0.193359,0.478516
26,10,0.562500,0.375010,1377.000000,-0.210938,0.521484
26,11,0.609375,0.375010,730.000000,-0.248047,0.556641
26,12,0.656250,0.375010,128.000000,-0.308594,0.580078
26,13,0.468750,0.500013,85.000000,-0.175781,0.435547
26,14,0.515625,0.500013,340.000000,-0.193359,0.478516
26,15,0.562500,0.500013,475.000000,-0.228516,0.513672
26,16,0.609375,0.500013,269.000000,-0.267578,0.548828
26,17,0.656250,0.500013,53.000000,-0.328125,0.568359
26,18,0.562500,-0.125003,76.000000,-0.193359,0.527344
26,19,0.609375,-0.125003,48.000000,0.228516,0.564453
26,20,0.609375,-0.125003,37.000000,-0.248047,0.556641
27,1,0.562500,0.000000,194.000000,-0.193359,0.527344
27,2,0.609375,0.000000,96.000000,-0.208984,0.572266
27,3,0.562500,0.125003,151.000000,-0.193359,0.527344
27,4,0.609375,0.125003,66.000000,-0.228516,0.564453
27,5,0.515625,0.250007,873.000000,-0.177734,0.484375
27,6,0.562500,0.250007,1136.000000,-0.210938,0.521484
27,7,0.609375,0.250007,572.000000,-0.228516,0.564453
27,8,0.468750,0.375010,265.000000,-0.175781,0.435547
27,9,0.515625,0.375010,1035.000000,-0.193359,0.478516
27,10,0.562500,0.375010,1377.000000,-0.210938,0.521484
27,11,0.609375,0.375010,730.000000,-0.248047,0.556641
27,12,0.656250,0.375010,128.000000,-0.308594,0.580078
27,13,0.468750,0.500013,85.000000,-0.175781,0.435547
27,14,0.515625,0.500013,340.000000,-0.193359,0.478516
27,15,0.562500,0.500013,475.000000,-0.228516,0.513672
27,16,0.609375,0.500013,269.000000,-0.267578,0.548828
27,17,0.656250,0.500013,53.000000,-0.328125,0.568359
27,18,0.562500,-0.125003,76.000000,-0.193359,0.527344
27,19,0.609375,-0.125003,48.000000,0.228516,0.564453
27,20,0.609375,-0.125003,37.000000,-0.248047,0.556641
28,1,0.515625,0.000000,436.000000,-0.162109,0.490234
28,2,0.562500,0.000000,508.000000,-0.158203,0.539062
28,3,0.609375,0.000000,192.000000,-0.152344,0.589844
28,4,0.656250,0.000000,102.000000,0.267578,0.599609
28,5,0.515625,0.125003,834.000000,-0.162109,0.490234
28,6,0.562500,0.125003,957.000000,-0.158203,0.539062
28,7,0.609375,0.125003,350.000000,-0.152344,0.589844
28,8,0.656250,0.125003,104.000000,-0.308594,0.580078
28,9,0.468750,0.250007,144.000000,-0.162109,0.439453
28,10,0.515625,0.250007,541.000000,-0.162109,0.490234
28,11,0.562500,0.250007,603.000000,-0.158203,0.539062
28,12,0.609375,0.250007,214.000000,-0.152344,0.589844
28,13,0.656250,0.250007,85.000000,-0.308594,0.580078
28,14,0.515625,0.375010,66.000000,-0.162109,0.490234
28,15,0.562500,0.375010,67.000000,-0.158203,0.539062
28,16,0.609375,0.375010,34.000000,-0.304688,0.527344
28,17,0.656250,0.375010,18.000000,-0.287109,0.589844
28,18,0.656250,-0.250007,60.000000,0.287109,0.589844
28,19,0.562500,-0.125003,69.000000,-0.158203,0.539062
28,20,0.609375,-0.125003,35.000000,-0.304688,0.527344
28,21,0.656250,-0.125003,159.000000,0.267578,0.599609
28,22,0.609375,0.000000,149.000000,-0.343750,0.503906
28,23,0.656250,0.000000,80.000000,-0.328125,0.568359
28,24,0.609375,0.125003,272.000000,-0.343750,0.503906
28,25,0.609375,0.250007,191.000000,-0.324219,0.515625
28,26,0.609375,0.375010,26.000000,-0.115234,0.599609
28,27,0.609375,-0.125003,33.000000,-0.132812,0.593750
29,1,0.515625,0.000000,436.000000,-0.162109,0.490234
29,2,0.562500,0.000000,508.000000,-0.158203,0.539062
29,3,0.609375,0.000000,192.000000,-0.152344,0.589844
29,4,0.656250,0.000000,102.000000,0.267578,0.599609
29,5,0.515625,0.125003,834.000000,-0.162109,0.490234
29,6,0.562500,0.125003,957.000000,-0.158203,0.539062
29,7,0.609375,0.125003,350.000000,-0.152344,0.589844
29,8,0.656250,0.125003,104.000000,-0.308594,0.580078
29,9,0.468750,0.250007,144.000000,-0.162109,0.439453
29,10,0.515625,0.250007,541.000000,-0.162109,0.490234
29,11,0.562500,0.250007,603.000000,-0.158203,0.539062
29,12,0.609375,0.250007,214.000000,-0.152344,0.589844
29,13,0.656250,0.250007,85.000000,-0.308594,0.580078
29,14,0.515625,0.375010,66.000000,-0.162109,0.490234
29,15,0.562500,0.375010,67.000000,-0.158203,0.539062
29,16,0.609375,0.375010,34.000000,-0.304688,0.527344
29,17,0.656250,0.375010,18.000000,-0.287109,0.589844
29,18,0.656250,-0.250007,60.000000,0.287109,0.589844
29,19,0.562500,-0.125003,69.000000,-0.158203,0.539062
29,20,0.609375,-0.125003,35.000000,-0.304688,0.527344
29,21,0.656250,-0.125003,159.000000,0.267578,0.599609
29,22,0.609375,0.000000,149.000000,-0.343750,0.503906
29,23,0.656250,0.000000,80.000000,-0.328125,0.568359
29,24,0.609375,0.125003,272.000000,-0.343750,0.503906
29,25,0.609375,0.250007,191.000000,-0.324219,0.515625
29,26,0.609375,0.375010,26.000000,-0.115234,0.599609
29,27,0.609375,-0.125003,33.000000,-0.132812,0.593750
30,1,0.515625,0.000000,66.000000,-0.162109,0.490234
30,2,0.562500,0.000000,83.000000,-0.175781,0.535156
30,3,0.609375,0.000000,38.000000,-0.248047,0.556641
30,4,0.656250,0.000000,80.000000,0.267578,0.599609
30,5,0.562500,0.125003,100.000000,-0.210938,0.521484
30,6,0.609375,0.125003,70.000000,-0.248047,0.556641
30,7,0.562500,0.250007,37.000000,-0.210938,0.521484
30,8,0.609375,0.250007,25.000000,-0.248047,0.556641
30,9,0.562500,-0.250007,21.000000,-0.123047,0.548828
30,10,0.656250,-0.250007,83.000000,0.267578,0.599609
30,11,0.562500,-0.125003,54.000000,-0.140625,0.544922
30,12,0.609375,-0.125003,36.000000,0.248047,0.556641
31,1,0.468750,0.000000,140.000000,-0.162109,0.439453
31,2,0.515625,0.000000,637.000000,-0.177734,0.484375
31,3,0.562500,0.000000,917.000000,-0.193359,0.527344
31,4,0.609375,0.000000,502.000000,-0.228516,0.564453
31,5,0.562500,0.125003,94.000000,-0.210938,0.521484
31,6,0.609375,0.125003,56.000000,-0.228516,0.564453
31,7,0.656250,0.125003,66.000000,0.267578,0.599609
31,8,0.515625,-0.375010,68.000000,-0.162109,0.490234
31,9,0.562500,-0.375010,115.000000,-0.369141,0.423828
31,10,0.609375,-0.375010,96.000000,-0.380859,0.476562
31,11,0.656250,-0.375010,27.000000,-0.390625,0.527344
31,12,0.468750,-0.250007,147.000000,-0.146484,0.445312
31,13,0.515625,-0.250007,681.000000,-0.162109,0.490234
31,14,0.562500,-0.250007,989.000000,-0.175781,0.535156
31,15,0.609375,-0.250007,540.000000,-0.191406,0.578125
31,16,0.468750,-0.125003,264.000000,-0.162109,0.439453
31,17,0.515625,-0.125003,1189.000000,-0.193359,0.478516
31,18,0.562500,-0.125003,1713.000000,-0.210938,0.521484
31,19,0.609375,-0.125003,924.000000,-0.228516,0.564453
31,20,0.515625,-0.375010,55.000000,-0.355469,0.375000
31,21,0.562500,-0.375010,106.000000,-0.175781,0.535156
32,1,0.562500,0.000000,144.000000,-0.246094,0.505859
32,2,0.609375,0.000000,109.000000,-0.285156,0.539062
32,3,0.562500,0.125003,55.000000,-0.281250,0.486328
32,4,0.609375,0.125003,43.000000,-0.304688,0.527344
32,5,0.515625,-0.500013,114.000000,-0.273438,0.437500
32,6,0.562500,-0.500013,249.000000,-0.298828,0.476562
32,7,0.609375,-0.500013,194.000000,-0.324219,0.515625
32,8,0.656250,-0.500013,47.000000,-0.328125,0.568359
32,9,0.468750,-0.375010,78.000000,-0.162109,0.439453
32,10,0.515625,-0.375010,400.000000,-0.257812,0.447266
32,11,0.562500,-0.375010,818.000000,-0.298828,0.476562
32,12,0.609375,-0.375010,622.000000,-0.324219,0.515625
32,13,0.656250,-0.375010,143.000000,-0.349609,0.556641
32,14,0.515625,-0.250007,554.000000,-0.177734,0.484375
32,15,0.562500,-0.250007,875.000000,-0.228516,0.513672
32,16,0.609375,-0.250007,607.000000,-0.285156,0.539062
32,17,0.656250,-0.250007,133.000000,-0.287109,0.589844
32,18,0.515625,-0.125003,327.000000,-0.177734,0.484375
32,19,0.562500,-0.125003,428.000000,-0.210938,0.521484
32,20,0.609375,-0.125003,225.000000,-0.248047,0.556641
