FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,16,0.421875,0.750020,256.000000,-0.263672,0.330078
37,17,0.468750,0.750020,254.000000,-0.279297,0.376953
37,18,0.515625,0.750020,89.000000,-0.291016,0.425781
37,19,0.375000,0.875023,75.000000,-0.269531,0.261719
37,20,0.421875,0.875023,143.000000,-0.291016,0.306641
37,21,0.468750,0.875023,115.000000,-0.308594,0.353516
37,22,0.515625,0.875023,38.000000,-0.322266,0.402344
38,1,0.609375,0.000000,158.000000,0.152344,0.589844
38,2,0.609375,0.125003,352.000000,0.132812,0.593750
38,3,0.609375,0.250007,151.000000,0.132812,0.593750
38,4,0.421875,0.500013,489.000000,-0.238281,0.349609
38,5,0.468750,0.500013,863.000000,-0.263672,0.386719
38,6,0.515625,0.500013,571.000000,-0.291016,0.425781
38,7,0.562500,0.500013,105.000000,-0.298828,0.476562
38,8,0.421875,0.625017,414.000000,-0.250000,0.339844
38,9,0.468750,0.625017,780.000000,-0.279297,0.376953
38,10,0.515625,0.625017,541.000000,-0.306641,0.414062
38,11,0.562500,0.625017,105.000000,-0.316406,0.464844
38,12,0.421875,0.750020,129.000000,-0.250000,0.339844
38,13,0.468750,0.750020,249.000000,-0.279297,0.376953
38,14,0.515625,0.750020,177.000000,-0.306641,0.414062
38,15,0.562500,0.750020,36.000000,-0.316406,0.464844
39,1,0.468750,0.500013,250.000000,-0.367188,0.292969
39,2,0.421875,0.625017,122.000000,-0.330078,0.263672
39,3,0.468750,0.625017,262.000000,-0.367188,0.292969
39,4,0.562500,0.500013,28.000000,-0.263672,0.496094
39,5,0.562500,0.625017,37.000000,-0.281250,0.486328
40,1,0.609375,0.000000,207.000000,0.115234,0.599609
40,2,0.562500,0.375010,36.000000,-0.369141,0.423828
40,3,0.421875,0.500013,98.000000,-0.291016,0.306641
40,4,0.468750,0.500013,264.000000,-0.322266,0.339844
40,5,0.515625,0.500013,289.000000,-0.355469,0.375000
40,6,0.562500,0.500013,129.000000,-0.386719,0.408203
40,7,0.421875,0.625017,81.000000,-0.302734,0.292969
40,8,0.468750,0.625017,257.000000,-0.337891,0.326172
40,9,0.515625,0.625017,299.000000,-0.371094,0.359375
40,10,0.421875,0.750020,38.000000,-0.316406,0.279297
40,11,0.468750,0.750020,131.000000,-0.367188,0.292969
41,1,0.609375,0.000000,207.000000,0.115234,0.599609
41,2,0.562500,0.375010,36.000000,-0.369141,0.423828
41,3,0.421875,0.500013,98.000000,-0.291016,0.306641
41,4,0.468750,0.500013,264.000000,-0.322266,0.339844
41,5,0.515625,0.500013,289.000000,-0.355469,0.375000
41,6,0.562500,0.500013,129.000000,-0.386719,0.408203
41,7,0.421875,0.625017,81.000000,-0.302734,0.292969
41,8,0.468750,0.625017,257.000000,-0.337891,0.326172
41,9,0.515625,0.625017,299.000000,-0.371094,0.359375
41,10,0.421875,0.750020,38.000000,-0.316406,0.279297
41,11,0.468750,0.750020,131.000000,-0.367188,0.292969
41,12,0.609375,-0.250007,51.000000,0.115234,0.599609
42,1,0.609375,0.000000,207.000000,0.115234,0.599609
42,2,0.562500,0.375010,36.000000,-0.369141,0.423828
42,3,0.421875,0.500013,98.000000,-0.291016,0.306641
42,4,0.468750,0.500013,264.000000,-0.322266,0.339844
42,5,0.515625,0.500013,289.000000,-0.355469,0.375000
42,6,0.562500,0.500013,129.000000,-0.386719,0.408203
42,7,0.421875,0.625017,81.000000,-0.302734,0.292969
42,8,0.468750,0.625017,257.000000,-0.337891,0.326172
42,9,0.515625,0.625017,299.000000,-0.371094,0.359375
42,10,0.421875,0.750020,38.000000,-0.316406,0.279297
42,11,0.468750,0.750020,131.000000,-0.367188,0.292969
42,12,0.609375,-0.250007,51.000000,0.115234,0.599609
