FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
39,5,0.468750,0.375010,619.000000,-0.279297,0.376953
39,6,0.515625,0.375010,646.000000,-0.306641,0.414062
39,7,0.562500,0.375010,234.000000,-0.316406,0.464844
39,8,0.421875,0.500013,144.000000,-0.291016,0.306641
39,9,0.468750,0.500013,331.000000,-0.292969,0.365234
39,10,0.515625,0.500013,332.000000,-0.322266,0.402344
39,11,0.562500,0.500013,120.000000,-0.333984,0.453125
39,12,0.421875,0.625017,55.000000,-0.330078,0.263672
39,13,0.468750,0.625017,76.000000,-0.351562,0.310547
39,14,0.515625,0.625017,46.000000,-0.371094,0.359375
39,15,0.562500,-0.125003,42.000000,-0.035156,0.560547
39,16,0.609375,-0.125003,145.000000,0.132812,0.593750
39,17,0.609375,0.000000,39.000000,0.171875,0.583984
39,18,0.609375,0.125003,199.000000,0.152344,0.589844
39,19,0.609375,0.250007,62.000000,0.152344,0.589844
