FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,23,0.328125,-1.000027,152.000000,-0.246094,0.216797
27,24,0.375000,-1.000027,101.000000,-0.281250,0.248047
27,25,0.187500,-0.875023,24.000000,-0.158203,0.101562
27,26,0.234375,-0.875023,83.000000,-0.205078,0.113281
27,27,0.281250,-0.875023,102.000000,-0.246094,0.136719
27,28,0.328125,-0.875023,62.000000,-0.308594,0.113281
27,29,0.187500,-0.875023,19.000000,-0.087891,0.166016
27,30,0.234375,-0.875023,59.000000,-0.109375,0.207031
27,31,0.328125,-0.875023,51.000000,-0.173828,0.277344
28,1,0.562500,0.125003,67.000000,-0.087891,0.554688
28,2,0.656250,0.250007,88.000000,-0.308594,0.580078
28,3,0.328125,0.375010,540.000000,-0.144531,0.294922
28,4,0.375000,0.375010,553.000000,-0.164062,0.337891
28,5,0.281250,0.500013,204.000000,-0.123047,0.253906
28,6,0.328125,0.500013,610.000000,-0.144531,0.294922
28,7,0.375000,0.500013,622.000000,-0.164062,0.337891
28,8,0.421875,0.500013,207.000000,-0.185547,0.378906
28,9,0.281250,0.625017,233.000000,-0.185547,0.212891
28,10,0.328125,0.625017,481.000000,-0.214844,0.248047
28,11,0.375000,0.625017,399.000000,-0.246094,0.283203
28,12,0.421875,0.625017,129.000000,-0.277344,0.318359
28,13,0.234375,0.750020,43.000000,-0.162109,0.169922
28,14,0.281250,0.750020,266.000000,-0.185547,0.212891
28,15,0.328125,0.750020,571.000000,-0.214844,0.248047
28,16,0.375000,0.750020,508.000000,-0.234375,0.292969
28,17,0.421875,0.750020,170.000000,-0.263672,0.330078
28,18,0.234375,0.875023,46.000000,-0.175781,0.154297
28,19,0.281250,0.875023,199.000000,-0.210938,0.185547
28,20,0.328125,0.875023,336.000000,-0.236328,0.228516
28,21,0.375000,0.875023,244.000000,-0.269531,0.261719
28,22,0.421875,0.875023,64.000000,-0.291016,0.306641
28,23,0.234375,-1.000027,21.000000,-0.226562,0.058594
28,24,0.281250,-1.000027,88.000000,-0.273438,0.070312
28,25,0.328125,-1.000027,141.000000,-0.318359,0.082031
28,26,0.375000,-1.000027,89.000000,-0.363281,0.093750
28,27,0.656250,0.125003,77.000000,-0.308594,0.580078
28,28,0.234375,-1.000027,16.000000,-0.132812,0.193359
28,29,0.281250,-1.000027,77.000000,-0.167969,0.226562
28,30,0.328125,-1.000027,121.000000,-0.195312,0.263672
28,31,0.375000,-1.000027,76.000000,-0.222656,0.302734
28,32,0.421875,-1.000027,15.000000,-0.250000,0.339844
29,1,0.562500,0.000000,204.000000,-0.087891,0.554688
29,2,0.562500,0.125003,439.000000,-0.087891,0.554688
29,3,0.562500,0.250007,182.000000,-0.087891,0.554688
29,4,0.281250,0.375010,256.000000,-0.167969,0.226562
29,5,0.328125,0.375010,755.000000,-0.195312,0.263672
29,6,0.375000,0.375010,812.000000,-0.222656,0.302734
29,7,0.421875,0.375010,348.000000,-0.263672,0.330078
29,8,0.281250,0.500013,169.000000,-0.185547,0.212891
29,9,0.328125,0.500013,528.000000,-0.214844,0.248047
29,10,0.375000,0.500013,630.000000,-0.246094,0.283203
29,11,0.421875,0.500013,307.000000,-0.263672,0.330078
29,12,0.468750,0.500013,48.000000,-0.279297,0.376953
29,13,0.281250,0.625017,57.000000,-0.210938,0.185547
29,14,0.328125,0.625017,146.000000,-0.236328,0.228516
29,15,0.375000,0.625017,159.000000,-0.269531,0.261719
29,16,0.421875,0.625017,74.000000,-0.291016,0.306641
29,17,0.562500,-0.125003,83.000000,-0.087891,0.554688
29,18,0.609375,-0.125003,70.000000,-0.115234,0.599609
29,19,0.703125,0.125003,132.000000,-0.373047,0.595703
30,1,0.562500,0.000000,76.000000,-0.070312,0.558594
30,2,0.562500,0.125003,214.000000,-0.070312,0.558594
30,3,0.562500,0.250007,77.000000,-0.087891,0.554688
30,4,0.328125,0.375010,131.000000,-0.226562,0.238281
30,5,0.375000,0.375010,187.000000,-0.269531,0.261719
30,6,0.421875,0.375010,118.000000,-0.330078,0.263672
30,7,0.562500,-0.250007,25.000000,-0.070312,0.558594
30,8,0.562500,-0.125003,85.000000,-0.087891,0.554688
30,9,0.609375,-0.125003,62.000000,-0.115234,0.599609
30,10,0.656250,0.125003,130.000000,-0.267578,0.599609
31,1,0.562500,0.000000,76.000000,-0.070312,0.558594
31,2,0.562500,0.125003,214.000000,-0.070312,0.558594
31,3,0.562500,0.250007,77.000000,-0.087891,0.554688
31,4,0.328125,0.375010,131.000000,-0.226562,0.238281
31,5,0.375000,0.375010,187.000000,-0.269531,0.261719
31,6,0.421875,0.375010,118.000000,-0.330078,0.263672
31,7,0.562500,-0.250007,25.000000,-0.070312,0.558594
31,8,0.562500,-0.125003,85.000000,-0.087891,0.554688
31,9,0.609375,-0.125003,62.000000,-0.115234,0.599609
31,10,0.656250,0.125003,130.000000,-0.267578,0.599609
