FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
35,10,0.562500,-0.250007,24.000000,0.105469,0.552734
35,11,0.609375,-0.250007,105.000000,0.115234,0.599609
35,12,0.562500,-0.125003,80.000000,0.070312,0.558594
35,13,0.562500,0.250007,47.000000,-0.140625,0.544922
36,1,0.515625,0.125003,262.000000,-0.371094,0.359375
36,2,0.468750,0.250007,305.000000,-0.337891,0.326172
36,3,0.515625,0.250007,307.000000,-0.386719,0.341797
36,4,0.468750,0.375010,108.000000,-0.351562,0.310547
36,5,0.562500,-0.250007,20.000000,0.087891,0.554688
36,6,0.562500,-0.125003,64.000000,0.070312,0.558594
36,7,0.609375,0.000000,64.000000,-0.115234,0.599609
36,8,0.562500,0.125003,110.000000,0.070312,0.558594
37,1,0.515625,0.125003,262.000000,-0.371094,0.359375
37,2,0.468750,0.250007,305.000000,-0.337891,0.326172
37,3,0.515625,0.250007,307.000000,-0.386719,0.341797
37,4,0.468750,0.375010,108.000000,-0.351562,0.310547
37,5,0.562500,-0.250007,20.000000,0.087891,0.554688
37,6,0.562500,-0.125003,64.000000,0.070312,0.558594
37,7,0.609375,0.000000,64.000000,-0.115234,0.599609
37,8,0.562500,0.125003,110.000000,0.070312,0.558594
38,1,0.515625,0.000000,140.000000,-0.371094,0.359375
38,2,0.468750,0.125003,205.000000,-0.322266,0.339844
38,3,0.515625,0.125003,266.000000,-0.371094,0.359375
38,4,0.609375,0.125003,141.000000,-0.115234,0.599609
38,5,0.468750,0.250007,94.000000,-0.337891,0.326172
38,6,0.515625,0.250007,125.000000,-0.386719,0.341797
38,7,0.609375,0.250007,59.000000,-0.115234,0.599609
38,8,0.609375,-0.250007,23.000000,0.115234,0.599609
