FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,23,0.328125,0.875023,118.000000,-0.214844,0.248047
21,24,0.375000,0.875023,30.000000,-0.234375,0.292969
21,25,0.234375,-1.000027,47.000000,-0.212891,0.099609
21,26,0.281250,-1.000027,96.000000,-0.255859,0.119141
21,27,0.328125,-1.000027,70.000000,-0.296875,0.138672
21,28,0.375000,-1.000027,15.000000,-0.339844,0.158203
21,29,0.375000,0.625017,133.000000,-0.246094,0.283203
21,30,0.234375,-1.000027,39.000000,-0.117188,0.203125
21,31,0.281250,-1.000027,74.000000,-0.150391,0.238281
21,32,0.328125,-1.000027,52.000000,-0.173828,0.277344
21,33,0.375000,-1.000027,12.000000,-0.187500,0.324219
22,1,0.562500,0.000000,59.000000,-0.105469,0.552734
22,2,0.562500,0.125003,134.000000,-0.105469,0.552734
22,3,0.328125,0.250007,1367.000000,-0.164062,0.285156
22,4,0.375000,0.250007,1290.000000,-0.187500,0.324219
22,5,0.281250,0.375010,600.000000,-0.158203,0.232422
22,6,0.328125,0.375010,1435.000000,-0.173828,0.277344
22,7,0.375000,0.375010,1299.000000,-0.199219,0.318359
22,8,0.421875,0.375010,410.000000,-0.210938,0.365234
22,9,0.234375,0.500013,59.000000,-0.167969,0.162109
22,10,0.281250,0.500013,312.000000,-0.193359,0.205078
22,11,0.328125,0.500013,527.000000,-0.205078,0.255859
22,12,0.375000,0.500013,382.000000,-0.210938,0.310547
22,13,0.421875,0.500013,106.000000,-0.224609,0.357422
23,1,0.328125,0.000000,679.000000,-0.154297,0.289062
23,2,0.375000,0.000000,837.000000,-0.175781,0.332031
23,3,0.421875,0.000000,366.000000,-0.197266,0.373047
23,4,0.328125,0.125003,1303.000000,-0.164062,0.285156
23,5,0.375000,0.125003,1607.000000,-0.187500,0.324219
23,6,0.328125,0.250007,862.000000,-0.164062,0.285156
23,7,0.375000,0.250007,1068.000000,-0.187500,0.324219
23,8,0.421875,0.250007,467.000000,-0.210938,0.365234
23,9,0.328125,0.375010,111.000000,-0.164062,0.285156
23,10,0.375000,0.375010,139.000000,-0.199219,0.318359
23,11,0.421875,0.375010,62.000000,-0.224609,0.357422
23,12,0.562500,-0.125003,41.000000,-0.105469,0.552734
