FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,36,0.609375,0.000000,68.000000,-0.115234,0.599609
28,1,0.515625,0.000000,28.000000,-0.015625,0.515625
28,2,0.562500,0.000000,135.000000,-0.017578,0.562500
28,3,0.515625,0.125003,82.000000,-0.015625,0.515625
28,4,0.562500,0.125003,330.000000,0.000000,0.562500
28,5,0.562500,0.250007,129.000000,0.000000,0.562500
28,6,0.187500,-1.000027,102.000000,0.093750,0.162109
28,7,0.234375,-1.000027,361.000000,0.117188,0.203125
28,8,0.281250,-1.000027,431.000000,0.140625,0.244141
28,9,0.328125,-1.000027,185.000000,0.154297,0.289062
28,10,0.187500,-0.875023,110.000000,0.082031,0.167969
28,11,0.234375,-0.875023,409.000000,0.103516,0.210938
28,12,0.281250,-0.875023,510.000000,0.123047,0.253906
28,13,0.328125,-0.875023,234.000000,0.132812,0.300781
28,14,0.187500,-0.750020,67.000000,0.070312,0.173828
28,15,0.234375,-0.750020,422.000000,0.087891,0.216797
28,16,0.281250,-0.750020,760.000000,0.097656,0.263672
28,17,0.328125,-0.750020,511.000000,0.113281,0.308594
28,18,0.375000,-0.750020,104.000000,0.117188,0.355469
28,19,0.187500,-0.625017,79.000000,0.052734,0.179688
28,20,0.234375,-0.625017,702.000000,0.066406,0.224609
28,21,0.281250,-0.625017,1440.000000,0.080078,0.269531
28,22,0.328125,-0.625017,1067.000000,0.091797,0.314453
28,23,0.375000,-0.625017,245.000000,0.105469,0.359375
28,24,0.187500,-0.500013,48.000000,0.064453,0.175781
28,25,0.234375,-0.500013,459.000000,0.074219,0.222656
28,26,0.281250,-0.500013,961.000000,0.087891,0.267578
28,27,0.328125,-0.500013,718.000000,0.103516,0.312500
28,28,0.375000,-0.500013,165.000000,0.117188,0.355469
28,29,0.281250,-0.375010,133.000000,0.080078,0.269531
28,30,0.562500,-0.250007,50.000000,0.140625,0.544922
28,31,0.609375,-0.250007,104.000000,0.152344,0.589844
28,32,0.562500,-0.125003,117.000000,0.052734,0.560547
28,33,0.375000,-0.750020,80.000000,-0.023438,0.375000
29,1,0.515625,0.000000,101.000000,0.080078,0.509766
29,2,0.562500,0.000000,227.000000,0.087891,0.554688
29,3,0.609375,0.000000,242.000000,0.115234,0.599609
29,4,0.515625,0.125003,259.000000,0.064453,0.511719
29,5,0.562500,0.125003,557.000000,0.070312,0.558594
29,6,0.609375,0.125003,561.000000,0.115234,0.599609
29,7,0.515625,0.250007,114.000000,0.048828,0.513672
29,8,0.562500,0.250007,280.000000,0.070312,0.558594
29,9,0.187500,-0.750020,88.000000,0.064453,0.175781
29,10,0.234375,-0.750020,140.000000,0.080078,0.220703
29,11,0.281250,-0.750020,79.000000,0.097656,0.263672
29,12,0.140625,-0.625017,28.000000,0.048828,0.132812
29,13,0.187500,-0.625017,152.000000,0.058594,0.177734
29,14,0.234375,-0.625017,234.000000,0.074219,0.222656
29,15,0.281250,-0.625017,123.000000,0.087891,0.267578
29,16,0.187500,-0.500013,96.000000,0.058594,0.177734
29,17,0.234375,-0.500013,146.000000,0.074219,0.222656
29,18,0.281250,-0.500013,86.000000,0.062500,0.275391
29,19,0.328125,-0.500013,47.000000,0.062500,0.322266
29,20,0.187500,-0.375010,160.000000,0.023438,0.185547
29,21,0.234375,-0.375010,514.000000,0.029297,0.232422
29,22,0.281250,-0.375010,582.000000,0.035156,0.279297
29,23,0.328125,-0.375010,239.000000,0.041016,0.326172
29,24,0.187500,-0.250007,187.000000,0.029297,0.185547
29,25,0.234375,-0.250007,623.000000,0.037109,0.232422
29,26,0.281250,-0.250007,721.000000,0.044922,0.277344
29,27,0.328125,-0.250007,307.000000,0.041016,0.326172
29,28,0.281250,-0.125003,321.000000,0.027344,0.279297
29,29,0.562500,-0.125003,152.000000,0.087891,0.554688
29,30,0.609375,-0.125003,124.000000,0.132812,0.593750
29,31,0.281250,-0.750020,57.000000,-0.009766,0.281250
30,1,0.515625,0.000000,101.000000,0.080078,0.509766
30,2,0.562500,0.000000,227.000000,0.087891,0.554688
30,3,0.609375,0.000000,242.000000,0.115234,0.599609
30,4,0.515625,0.125003,259.000000,0.064453,0.511719
30,5,0.562500,0.125003,557.000000,0.070312,0.558594
30,6,0.609375,0.125003,561.000000,0.115234,0.599609
30,7,0.515625,0.250007,114.000000,0.048828,0.513672
30,8,0.562500,0.250007,280.000000,0.070312,0.558594
30,9,0.187500,-0.750020,88.000000,0.064453,0.175781
30,10,0.234375,-0.750020,140.000000,0.080078,0.220703
30,11,0.281250,-0.750020,79.000000,0.097656,0.263672
30,12,0.140625,-0.625017,28.000000,0.048828,0.132812
30,13,0.187500,-0.625017,152.000000,0.058594,0.177734
30,14,0.234375,-0.625017,234.000000,0.074219,0.222656
30,15,0.281250,-0.625017,123.000000,0.087891,0.267578
30,16,0.187500,-0.500013,96.000000,0.058594,0.177734
30,17,0.234375,-0.500013,146.000000,0.074219,0.222656
30,18,0.281250,-0.500013,86.000000,0.062500,0.275391
30,19,0.328125,-0.500013,47.000000,0.062500,0.322266
30,20,0.187500,-0.375010,160.000000,0.023438,0.185547
30,21,0.234375,-0.375010,514.000000,0.029297,0.232422
30,22,0.281250,-0.375010,582.000000,0.035156,0.279297
30,23,0.328125,-0.375010,239.000000,0.041016,0.326172
30,24,0.187500,-0.250007,187.000000,0.029297,0.185547
30,25,0.234375,-0.250007,623.000000,0.037109,0.232422
30,26,0.281250,-0.250007,721.000000,0.044922,0.277344
30,27,0.328125,-0.250007,307.000000,0.041016,0.326172
30,28,0.281250,-0.125003,321.000000,0.027344,0.279297
30,29,0.562500,-0.125003,152.000000,0.087891,0.554688
30,30,0.609375,-0.125003,124.000000,0.132812,0.593750
30,31,0.281250,-0.750020,57.000000,-0.009766,0.281250
31,1,0.515625,0.000000,88.000000,0.000000,0.515625
31,2,0.562500,0.000000,150.000000,0.000000,0.562500
31,3,0.515625,0.125003,299.000000,0.000000,0.515625
31,4,0.562500,0.125003,658.000000,0.017578,0.562500
31,5,0.515625,0.250007,214.000000,0.000000,0.515625
31,6,0.562500,0.250007,599.000000,0.000000,0.562500
31,7,0.515625,0.375010,94.000000,-0.064453,0.511719
31,8,0.562500,0.375010,291.000000,-0.035156,0.560547
31,9,0.562500,0.500013,157.000000,-0.123047,0.548828
31,10,0.562500,0.625017,71.000000,-0.017578,0.562500
31,11,0.562500,-0.250007,73.000000,0.070312,0.558594
31,12,0.515625,-0.125003,110.000000,0.015625,0.515625
31,13,0.562500,-0.125003,246.000000,0.052734,0.560547
31,14,0.656250,0.375010,139.000000,-0.287109,0.589844
32,1,0.562500,0.000000,243.000000,-0.017578,0.562500
32,2,0.562500,0.125003,375.000000,-0.017578,0.562500
32,3,0.562500,0.250007,194.000000,-0.158203,0.539062
32,4,0.515625,0.375010,134.000000,-0.064453,0.511719
32,5,0.562500,0.375010,255.000000,-0.105469,0.552734
32,6,0.609375,0.375010,429.000000,-0.115234,0.599609
32,7,0.562500,0.500013,160.000000,-0.123047,0.548828
32,8,0.609375,0.500013,259.000000,-0.152344,0.589844
32,9,0.562500,0.625017,125.000000,-0.105469,0.552734
32,10,0.609375,0.625017,222.000000,-0.115234,0.599609
32,11,0.609375,0.750020,138.000000,-0.132812,0.593750
32,12,0.515625,-0.250007,23.000000,0.033203,0.515625
32,13,0.562500,-0.250007,48.000000,0.035156,0.560547
32,14,0.515625,-0.125003,73.000000,0.015625,0.515625
32,15,0.562500,-0.125003,147.000000,0.017578,0.562500
32,16,0.562500,0.250007,167.000000,0.123047,0.548828
32,17,0.703125,0.625017,93.000000,-0.396484,0.582031
32,18,0.703125,0.750020,125.000000,-0.396484,0.582031
32,19,0.703125,0.875023,60.000000,-0.396484,0.582031
33,1,0.515625,0.125003,181.000000,-0.015625,0.515625
33,2,0.562500,0.125003,469.000000,-0.017578,0.562500
33,3,0.515625,0.250007,82.000000,0.000000,0.515625
33,4,0.562500,0.250007,306.000000,-0.246094,0.505859
33,5,0.609375,0.250007,570.000000,-0.248047,0.556641
33,6,0.562500,0.375010,372.000000,-0.228516,0.513672
33,7,0.609375,0.375010,719.000000,-0.228516,0.564453
33,8,0.656250,0.375010,612.000000,-0.267578,0.599609
33,9,0.375000,0.500013,379.000000,-0.128906,0.351562
33,10,0.562500,0.500013,230.000000,-0.210938,0.521484
33,11,0.609375,0.500013,476.000000,-0.248047,0.556641
33,12,0.656250,0.500013,400.000000,-0.287109,0.589844
33,13,0.562500,0.625017,165.000000,-0.158203,0.539062
33,14,0.609375,0.625017,303.000000,-0.152344,0.589844
33,15,0.562500,0.750020,298.000000,-0.158203,0.539062
33,16,0.609375,0.750020,520.000000,-0.171875,0.583984
33,17,0.562500,0.875023,129.000000,-0.175781,0.535156
33,18,0.609375,0.875023,217.000000,-0.191406,0.578125
33,19,0.515625,-0.125003,96.000000,0.015625,0.515625
33,20,0.562500,-0.125003,204.000000,-0.035156,0.560547
33,21,0.515625,0.250007,69.000000,-0.257812,0.447266
33,22,0.562500,0.250007,277.000000,0.000000,0.562500
33,23,0.656250,0.250007,492.000000,-0.287109,0.589844
34,1,0.515625,0.125003,116.000000,0.033203,0.515625
34,2,0.562500,0.125003,248.000000,-0.105469,0.552734
34,3,0.562500,0.250007,268.000000,-0.070312,0.558594
34,4,0.656250,0.250007,541.000000,-0.267578,0.599609
34,5,0.562500,0.375010,228.000000,-0.246094,0.505859
34,6,0.609375,0.375010,691.000000,-0.248047,0.556641
34,7,0.562500,0.500013,221.000000,-0.246094,0.505859
34,8,0.609375,0.500013,479.000000,-0.267578,0.548828
34,9,0.656250,0.500013,492.000000,-0.267578,0.599609
34,10,0.375000,0.625017,347.000000,-0.175781,0.332031
34,11,0.562500,0.625017,77.000000,-0.263672,0.496094
34,12,0.609375,0.625017,169.000000,-0.285156,0.539062
34,13,0.328125,0.750020,281.000000,-0.154297,0.289062
34,14,0.375000,0.750020,422.000000,-0.175781,0.332031
34,15,0.421875,0.750020,240.000000,-0.197266,0.373047
34,16,0.609375,0.750020,74.000000,-0.191406,0.578125
34,17,0.328125,0.875023,347.000000,-0.195312,0.263672
34,18,0.375000,0.875023,380.000000,-0.210938,0.310547
34,19,0.281250,-1.000027,100.000000,-0.220703,0.175781
34,20,0.328125,-1.000027,295.000000,-0.255859,0.205078
34,21,0.375000,-1.000027,287.000000,-0.292969,0.234375
34,22,0.281250,-0.875023,52.000000,-0.263672,0.097656
34,23,0.328125,-0.875023,101.000000,-0.287109,0.158203
34,24,0.375000,-0.875023,88.000000,-0.316406,0.201172
34,25,0.281250,-0.750020,58.000000,-0.255859,0.119141
34,26,0.328125,-0.750020,77.000000,-0.296875,0.138672
34,27,0.515625,-0.125003,91.000000,0.015625,0.515625
34,28,0.562500,-0.125003,131.000000,0.035156,0.560547
34,29,0.609375,-0.125003,123.000000,0.171875,0.583984
34,30,0.562500,0.125003,184.000000,0.105469,0.552734
34,31,0.609375,0.250007,442.000000,-0.267578,0.548828
34,32,0.562500,0.375010,190.000000,-0.035156,0.560547
34,33,0.656250,0.625017,136.000000,-0.349609,0.556641
34,34,0.281250,-1.000027,89.000000,-0.115234,0.257812
34,35,0.328125,-1.000027,220.000000,-0.132812,0.300781
34,36,0.375000,-1.000027,209.000000,-0.152344,0.341797
34,37,0.281250,-0.875023,37.000000,-0.123047,0.253906
34,38,0.328125,-0.875023,82.000000,-0.144531,0.294922
34,39,0.375000,-0.875023,70.000000,-0.164062,0.337891
35,1,0.562500,0.000000,89.000000,-0.052734,0.560547
35,2,0.562500,0.125003,183.000000,-0.052734,0.560547
35,3,0.562500,0.250007,180.000000,-0.070312,0.558594
35,4,0.562500,0.375010,135.000000,-0.175781,0.535156
35,5,0.609375,0.375010,409.000000,-0.115234,0.599609
35,6,0.562500,0.500013,148.000000,0.035156,0.560547
35,7,0.421875,0.625017,449.000000,-0.238281,0.349609
35,8,0.562500,0.625017,81.000000,0.017578,0.562500
35,9,0.609375,0.625017,319.000000,-0.191406,0.578125
35,10,0.375000,0.750020,680.000000,-0.210938,0.310547
35,11,0.421875,0.750020,518.000000,-0.238281,0.349609
35,12,0.609375,0.750020,144.000000,-0.191406,0.578125
35,13,0.328125,0.875023,216.000000,-0.205078,0.255859
35,14,0.375000,0.875023,502.000000,-0.234375,0.292969
35,15,0.421875,0.875023,427.000000,-0.263672,0.330078
35,16,0.328125,-1.000027,159.000000,-0.267578,0.191406
35,17,0.375000,-1.000027,393.000000,-0.316406,0.201172
35,18,0.421875,-1.000027,379.000000,-0.355469,0.226562
35,19,0.468750,-1.000027,131.000000,-0.396484,0.251953
35,20,0.562500,0.250007,178.000000,-0.193359,0.527344
35,21,0.562500,0.375010,126.000000,0.035156,0.560547
35,22,0.609375,0.500013,293.000000,-0.171875,0.583984
35,23,0.375000,-1.000027,316.000000,-0.175781,0.332031
35,24,0.421875,-1.000027,316.000000,-0.197266,0.373047
35,25,0.468750,-1.000027,112.000000,-0.220703,0.414062
36,1,0.562500,0.000000,89.000000,-0.052734,0.560547
36,2,0.562500,0.125003,183.000000,-0.052734,0.560547
36,3,0.562500,0.250007,180.000000,-0.070312,0.558594
36,4,0.562500,0.375010,135.000000,-0.175781,0.535156
36,5,0.609375,0.375010,409.000000,-0.115234,0.599609
36,6,0.562500,0.500013,148.000000,0.035156,0.560547
36,7,0.421875,0.625017,449.000000,-0.238281,0.349609
36,8,0.562500,0.625017,81.000000,0.017578,0.562500
36,9,0.609375,0.625017,319.000000,-0.191406,0.578125
36,10,0.375000,0.750020,680.000000,-0.210938,0.310547
36,11,0.421875,0.750020,518.000000,-0.238281,0.349609
36,12,0.609375,0.750020,144.000000,-0.191406,0.578125
36,13,0.328125,0.875023,216.000000,-0.205078,0.255859
36,14,0.375000,0.875023,502.000000,-0.234375,0.292969
36,15,0.421875,0.875023,427.000000,-0.263672,0.330078
36,16,0.328125,-1.000027,159.000000,-0.267578,0.191406
36,17,0.375000,-1.000027,393.000000,-0.316406,0.201172
36,18,0.421875,-1.000027,379.000000,-0.355469,0.226562
36,19,0.468750,-1.000027,131.000000,-0.396484,0.251953
36,20,0.562500,0.250007,178.000000,-0.193359,0.527344
36,21,0.562500,0.375010,126.000000,0.035156,0.560547
36,22,0.609375,0.500013,293.000000,-0.171875,0.583984
36,23,0.375000,-1.000027,316.000000,-0.175781,0.332031
36,24,0.421875,-1.000027,316.000000,-0.197266,0.373047
36,25,0.468750,-1.000027,112.000000,-0.220703,0.414062
37,1,0.562500,0.000000,181.000000,-0.070312,0.558594
37,2,0.562500,0.125003,457.000000,-0.070312,0.558594
37,3,0.562500,0.250007,416.000000,-0.087891,0.554688
37,4,0.562500,0.375010,160.000000,-0.123047,0.548828
37,5,0.609375,0.375010,350.000000,-0.152344,0.589844
37,6,0.609375,0.500013,127.000000,-0.191406,0.578125
37,7,0.421875,0.750020,481.000000,-0.291016,0.306641
37,8,0.468750,0.750020,337.000000,-0.322266,0.339844
37,9,0.375000,0.875023,482.000000,-0.257812,0.271484
37,10,0.421875,0.875023,935.000000,-0.277344,0.318359
37,11,0.468750,0.875023,671.000000,-0.308594,0.353516
37,12,0.515625,0.875023,142.000000,-0.337891,0.388672
37,13,0.375000,-1.000027,216.000000,-0.304688,0.218750
37,14,0.421875,-1.000027,444.000000,-0.343750,0.246094
37,15,0.468750,-1.000027,334.000000,-0.380859,0.273438
37,16,0.375000,-0.875023,150.000000,-0.234375,0.292969
37,17,0.421875,-0.875023,234.000000,-0.263672,0.330078
37,18,0.468750,-0.875023,137.000000,-0.292969,0.365234
37,19,0.562500,-0.125003,43.000000,-0.123047,0.548828
37,20,0.609375,-0.125003,120.000000,0.191406,0.578125
37,21,0.656250,-0.125003,142.000000,0.267578,0.599609
37,22,0.656250,0.000000,290.000000,-0.308594,0.580078
37,23,0.656250,0.750020,33.000000,-0.267578,0.599609
37,24,0.468750,-1.000027,244.000000,-0.220703,0.414062
37,25,0.515625,-1.000027,59.000000,-0.242188,0.455078
37,26,0.562500,-0.125003,41.000000,0.087891,0.554688
38,1,0.562500,0.000000,131.000000,-0.035156,0.560547
38,2,0.562500,0.125003,322.000000,-0.017578,0.562500
38,3,0.562500,0.250007,145.000000,0.000000,0.562500
38,4,0.562500,0.375010,49.000000,-0.140625,0.544922
38,5,0.609375,0.375010,109.000000,-0.152344,0.589844
38,6,0.656250,0.500013,74.000000,-0.308594,0.580078
38,7,0.421875,0.875023,88.000000,-0.330078,0.263672
38,8,0.468750,0.875023,144.000000,-0.351562,0.310547
38,9,0.515625,0.875023,88.000000,-0.386719,0.341797
38,10,0.515625,-0.125003,62.000000,0.015625,0.515625
38,11,0.562500,-0.125003,122.000000,0.035156,0.560547
38,12,0.656250,-0.125003,144.000000,0.267578,0.599609
38,13,0.562500,0.250007,105.000000,-0.210938,0.521484
38,14,0.609375,0.250007,238.000000,-0.267578,0.548828
38,15,0.421875,-0.875023,113.000000,-0.302734,0.292969
38,16,0.468750,-0.875023,189.000000,-0.337891,0.326172
38,17,0.515625,-0.875023,107.000000,-0.371094,0.359375
38,18,0.562500,-0.875023,12.000000,-0.386719,0.408203
38,19,0.609375,-0.125003,114.000000,0.267578,0.548828
39,1,0.562500,0.000000,172.000000,-0.087891,0.554688
39,2,0.562500,0.125003,403.000000,-0.052734,0.560547
39,3,0.562500,0.250007,244.000000,-0.123047,0.548828
39,4,0.609375,0.250007,631.000000,-0.115234,0.599609
39,5,0.562500,0.375010,66.000000,-0.193359,0.527344
39,6,0.609375,0.375010,99.000000,-0.208984,0.572266
39,7,0.656250,0.375010,94.000000,-0.287109,0.589844
39,8,0.421875,0.500013,106.000000,-0.316406,0.279297
39,9,0.468750,0.500013,105.000000,-0.351562,0.310547
39,10,0.468750,0.625017,111.000000,-0.367188,0.292969
39,11,0.421875,0.750020,54.000000,-0.330078,0.263672
39,12,0.468750,0.750020,195.000000,-0.380859,0.273438
39,13,0.421875,0.875023,19.000000,-0.382812,0.177734
39,14,0.515625,-0.125003,90.000000,0.015625,0.515625
39,15,0.562500,-0.125003,184.000000,0.035156,0.560547
40,1,0.562500,0.000000,199.000000,-0.140625,0.544922
40,2,0.609375,0.000000,452.000000,-0.171875,0.583984
40,3,0.562500,0.125003,387.000000,-0.140625,0.544922
40,4,0.609375,0.125003,894.000000,-0.171875,0.583984
40,5,0.468750,0.250007,538.000000,-0.367188,0.292969
40,6,0.515625,0.250007,434.000000,-0.386719,0.341797
40,7,0.562500,0.250007,335.000000,-0.140625,0.544922
40,8,0.609375,0.250007,724.000000,-0.171875,0.583984
40,9,0.421875,0.375010,185.000000,-0.330078,0.263672
40,10,0.468750,0.375010,395.000000,-0.367188,0.292969
40,11,0.609375,0.375010,160.000000,-0.152344,0.589844
40,12,0.468750,0.500013,63.000000,-0.367188,0.292969
40,13,0.609375,0.500013,26.000000,-0.171875,0.583984
40,14,0.515625,-0.250007,29.000000,0.015625,0.515625
40,15,0.562500,-0.250007,52.000000,0.017578,0.562500
40,16,0.609375,-0.250007,96.000000,0.228516,0.564453
41,1,0.562500,0.000000,199.000000,-0.140625,0.544922
41,2,0.609375,0.000000,452.000000,-0.171875,0.583984
41,3,0.562500,0.125003,387.000000,-0.140625,0.544922
41,4,0.609375,0.125003,894.000000,-0.171875,0.583984
41,5,0.468750,0.250007,538.000000,-0.367188,0.292969
41,6,0.515625,0.250007,434.000000,-0.386719,0.341797
41,7,0.562500,0.250007,335.000000,-0.140625,0.544922
41,8,0.609375,0.250007,724.000000,-0.171875,0.583984
41,9,0.421875,0.375010,185.000000,-0.330078,0.263672
41,10,0.468750,0.375010,395.000000,-0.367188,0.292969
41,11,0.609375,0.375010,160.000000,-0.152344,0.589844
41,12,0.468750,0.500013,63.000000,-0.367188,0.292969
41,13,0.609375,0.500013,26.000000,-0.171875,0.583984
41,14,0.515625,-0.250007,29.000000,0.015625,0.515625
41,15,0.562500,-0.250007,52.000000,0.017578,0.562500
41,16,0.609375,-0.250007,96.000000,0.228516,0.564453
41,17,0.515625,-0.125003,95.000000,0.000000,0.515625
41,18,0.562500,-0.125003,171.000000,0.000000,0.562500
41,19,0.609375,-0.125003,277.000000,0.208984,0.572266
42,1,0.468750,0.000000,163.000000,-0.351562,0.310547
42,2,0.515625,0.000000,99.000000,-0.371094,0.359375
42,3,0.562500,0.000000,463.000000,-0.123047,0.548828
42,4,0.609375,0.000000,1177.000000,-0.132812,0.593750
42,5,0.468750,0.125003,322.000000,-0.367188,0.292969
42,6,0.515625,0.125003,204.000000,-0.371094,0.359375
42,7,0.562500,0.125003,873.000000,-0.140625,0.544922
42,8,0.609375,0.125003,2205.000000,-0.152344,0.589844
42,9,0.468750,0.250007,141.000000,-0.367188,0.292969
42,10,0.515625,0.250007,85.000000,-0.386719,0.341797
42,11,0.562500,0.250007,410.000000,-0.140625,0.544922
42,12,0.609375,0.250007,1048.000000,-0.152344,0.589844
42,13,0.562500,-0.250007,38.000000,-0.193359,0.527344
42,14,0.609375,-0.250007,163.000000,0.267578,0.548828
42,15,0.656250,-0.250007,276.000000,0.267578,0.599609
42,16,0.562500,-0.125003,135.000000,-0.035156,0.560547
42,17,0.609375,-0.125003,490.000000,0.248047,0.556641
42,18,0.515625,0.125003,145.000000,0.000000,0.515625
42,19,0.562500,-0.250007,38.000000,0.000000,0.562500
42,20,0.562500,-0.125003,99.000000,-0.210938,0.521484
