FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,13,0.375000,0.750020,376.000000,-0.269531,0.261719
31,14,0.421875,0.750020,461.000000,-0.302734,0.292969
31,15,0.468750,0.750020,223.000000,-0.337891,0.326172
32,1,0.562500,0.000000,70.000000,-0.052734,0.560547
32,2,0.562500,0.125003,142.000000,-0.052734,0.560547
32,3,0.562500,0.250007,99.000000,-0.070312,0.558594
32,4,0.609375,0.375010,106.000000,-0.285156,0.539062
32,5,0.656250,0.375010,198.000000,-0.308594,0.580078
32,6,0.703125,0.375010,173.000000,-0.373047,0.595703
32,7,0.609375,0.500013,52.000000,-0.304688,0.527344
32,8,0.656250,0.500013,109.000000,-0.349609,0.556641
32,9,0.375000,0.625017,215.000000,-0.257812,0.271484
32,10,0.421875,0.625017,196.000000,-0.291016,0.306641
32,11,0.468750,0.625017,133.000000,-0.250000,0.396484
32,12,0.328125,0.750020,114.000000,-0.226562,0.238281
32,13,0.375000,0.750020,376.000000,-0.269531,0.261719
32,14,0.421875,0.750020,461.000000,-0.302734,0.292969
32,15,0.468750,0.750020,223.000000,-0.337891,0.326172
32,16,0.328125,0.875023,56.000000,-0.226562,0.238281
32,17,0.375000,0.875023,278.000000,-0.257812,0.271484
32,18,0.421875,0.875023,418.000000,-0.291016,0.306641
32,19,0.468750,0.875023,231.000000,-0.322266,0.339844
32,20,0.375000,-1.000027,69.000000,-0.281250,0.248047
32,21,0.421875,-1.000027,86.000000,-0.330078,0.263672
32,22,0.468750,-1.000027,50.000000,-0.220703,0.414062
32,23,0.656250,0.250007,258.000000,-0.267578,0.599609
32,24,0.328125,-1.000027,20.000000,-0.226562,0.238281
32,25,0.421875,-1.000027,73.000000,-0.197266,0.373047
32,26,0.468750,-1.000027,44.000000,-0.380859,0.273438
33,1,0.562500,0.000000,75.000000,-0.052734,0.560547
33,2,0.562500,0.125003,169.000000,-0.052734,0.560547
33,3,0.562500,0.250007,93.000000,-0.052734,0.560547
33,4,0.656250,0.375010,117.000000,-0.328125,0.568359
33,5,0.703125,0.375010,177.000000,-0.373047,0.595703
33,6,0.375000,0.500013,172.000000,-0.257812,0.271484
33,7,0.421875,0.500013,326.000000,-0.277344,0.318359
33,8,0.468750,0.500013,237.000000,-0.292969,0.365234
33,9,0.656250,0.500013,69.000000,-0.349609,0.556641
33,10,0.703125,0.500013,113.000000,-0.396484,0.582031
33,11,0.375000,0.625017,151.000000,-0.257812,0.271484
33,12,0.421875,0.625017,328.000000,-0.291016,0.306641
33,13,0.468750,0.625017,285.000000,-0.322266,0.339844
33,14,0.515625,0.625017,93.000000,-0.337891,0.388672
33,15,0.375000,0.750020,91.000000,-0.281250,0.248047
33,16,0.421875,0.750020,228.000000,-0.302734,0.292969
33,17,0.468750,0.750020,226.000000,-0.337891,0.326172
33,18,0.515625,0.750020,82.000000,-0.371094,0.359375
33,19,0.375000,0.875023,80.000000,-0.316406,0.201172
33,20,0.421875,0.875023,198.000000,-0.343750,0.246094
33,21,0.468750,0.875023,173.000000,-0.367188,0.292969
33,22,0.515625,0.875023,50.000000,-0.386719,0.341797
33,23,0.562500,-0.125003,40.000000,0.017578,0.562500
33,24,0.609375,0.375010,32.000000,-0.285156,0.539062
34,1,0.562500,0.000000,110.000000,-0.070312,0.558594
34,2,0.562500,0.125003,198.000000,-0.087891,0.554688
34,3,0.562500,0.250007,94.000000,-0.087891,0.554688
34,4,0.375000,0.375010,152.000000,-0.257812,0.271484
34,5,0.421875,0.375010,324.000000,-0.291016,0.306641
34,6,0.468750,0.375010,253.000000,-0.322266,0.339844
34,7,0.375000,0.500013,243.000000,-0.269531,0.261719
34,8,0.421875,0.500013,545.000000,-0.302734,0.292969
34,9,0.468750,0.500013,463.000000,-0.337891,0.326172
34,10,0.515625,0.500013,140.000000,-0.371094,0.359375
34,11,0.375000,0.625017,132.000000,-0.281250,0.248047
34,12,0.421875,0.625017,322.000000,-0.316406,0.279297
34,13,0.468750,0.625017,324.000000,-0.351562,0.310547
34,14,0.515625,0.625017,139.000000,-0.386719,0.341797
34,15,0.375000,0.750020,22.000000,-0.304688,0.218750
34,16,0.421875,0.750020,77.000000,-0.355469,0.226562
34,17,0.468750,0.750020,119.000000,-0.396484,0.251953
34,18,0.562500,-0.125003,62.000000,0.000000,0.562500
34,19,0.562500,-0.125003,55.000000,0.175781,0.535156
35,1,0.562500,0.000000,45.000000,-0.070312,0.558594
35,2,0.562500,0.125003,105.000000,0.140625,0.544922
35,3,0.609375,0.125003,155.000000,0.171875,0.583984
35,4,0.609375,0.250007,51.000000,0.171875,0.583984
35,5,0.421875,0.375010,246.000000,-0.316406,0.279297
35,6,0.468750,0.375010,303.000000,-0.351562,0.310547
35,7,0.515625,0.375010,160.000000,-0.371094,0.359375
35,8,0.421875,0.500013,180.000000,-0.316406,0.279297
35,9,0.468750,0.500013,303.000000,-0.351562,0.310547
35,10,0.515625,0.500013,245.000000,-0.386719,0.341797
35,11,0.421875,0.625017,41.000000,-0.355469,0.226562
35,12,0.468750,0.625017,141.000000,-0.380859,0.273438
35,13,0.562500,-0.250007,49.000000,0.158203,0.539062
35,14,0.609375,-0.250007,63.000000,0.171875,0.583984
35,15,0.562500,-0.125003,152.000000,0.140625,0.544922
35,16,0.609375,-0.125003,197.000000,0.152344,0.589844
36,1,0.562500,0.000000,22.000000,0.158203,0.539062
36,2,0.562500,0.125003,100.000000,0.087891,0.554688
36,3,0.562500,0.250007,36.000000,0.070312,0.558594
36,4,0.468750,0.375010,86.000000,-0.337891,0.326172
36,5,0.515625,0.375010,49.000000,-0.371094,0.359375
36,6,0.468750,0.500013,33.000000,-0.337891,0.326172
36,7,0.515625,0.500013,30.000000,-0.371094,0.359375
36,8,0.562500,-0.125003,111.000000,0.105469,0.552734
36,9,0.609375,-0.125003,106.000000,0.152344,0.589844
36,10,0.562500,0.000000,17.000000,-0.017578,0.562500
