FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,9,0.281250,-0.250007,136.000000,0.017578,0.281250
26,10,0.328125,-0.250007,154.000000,0.021484,0.328125
26,11,0.375000,-0.250007,61.000000,0.023438,0.375000
26,12,0.515625,-0.250007,49.000000,0.033203,0.515625
26,13,0.562500,-0.250007,69.000000,0.035156,0.560547
26,14,0.281250,-0.125003,321.000000,0.009766,0.281250
26,15,0.328125,-0.125003,362.000000,0.009766,0.328125
26,16,0.375000,-0.125003,145.000000,0.000000,0.375000
26,17,0.515625,-0.125003,167.000000,0.015625,0.515625
26,18,0.562500,-0.125003,243.000000,0.017578,0.562500
27,1,0.281250,0.000000,285.000000,-0.044922,0.277344
27,2,0.328125,0.000000,304.000000,-0.050781,0.324219
27,3,0.375000,0.000000,121.000000,-0.058594,0.371094
27,4,0.515625,0.000000,102.000000,0.000000,0.515625
27,5,0.562500,0.000000,219.000000,0.000000,0.562500
27,6,0.328125,0.125003,610.000000,-0.050781,0.324219
27,7,0.515625,0.125003,342.000000,0.000000,0.515625
27,8,0.562500,0.125003,583.000000,0.017578,0.562500
27,9,0.515625,0.250007,252.000000,-0.015625,0.515625
27,10,0.562500,0.250007,475.000000,0.000000,0.562500
27,11,0.609375,0.250007,423.000000,-0.208984,0.572266
27,12,0.562500,0.375010,167.000000,-0.017578,0.562500
27,13,0.609375,0.375010,219.000000,0.191406,0.578125
27,14,0.562500,0.500013,48.000000,0.193359,0.527344
27,15,0.609375,0.500013,85.000000,0.191406,0.578125
27,16,0.515625,-0.250007,37.000000,0.048828,0.513672
27,17,0.562500,-0.250007,45.000000,0.087891,0.554688
27,18,0.656250,-0.250007,33.000000,0.267578,0.599609
27,19,0.515625,-0.125003,118.000000,0.033203,0.515625
27,20,0.562500,-0.125003,142.000000,0.070312,0.558594
27,21,0.609375,0.125003,389.000000,-0.208984,0.572266
27,22,0.562500,0.250007,363.000000,-0.210938,0.521484
27,23,0.562500,0.375010,148.000000,-0.210938,0.521484
27,24,0.609375,0.375010,215.000000,-0.191406,0.578125
27,25,0.562500,0.500013,47.000000,-0.123047,0.548828
27,26,0.703125,0.500013,139.000000,-0.373047,0.595703
27,27,0.656250,0.625017,63.000000,-0.349609,0.556641
27,28,0.703125,0.625017,85.000000,-0.373047,0.595703
27,29,0.609375,-0.250007,27.000000,0.171875,0.583984
27,30,0.609375,-0.125003,97.000000,0.152344,0.589844
28,1,0.515625,0.000000,85.000000,-0.048828,0.513672
28,2,0.562500,0.000000,125.000000,-0.105469,0.552734
28,3,0.609375,0.000000,162.000000,-0.152344,0.589844
28,4,0.515625,0.125003,319.000000,-0.033203,0.515625
28,5,0.562500,0.125003,563.000000,-0.035156,0.560547
28,6,0.328125,0.250007,566.000000,-0.091797,0.314453
28,7,0.375000,0.250007,346.000000,-0.105469,0.359375
28,8,0.515625,0.250007,313.000000,-0.064453,0.511719
28,9,0.562500,0.250007,684.000000,-0.070312,0.558594
28,10,0.328125,0.375010,622.000000,-0.103516,0.312500
28,11,0.375000,0.375010,367.000000,-0.128906,0.351562
28,12,0.515625,0.375010,134.000000,-0.080078,0.509766
28,13,0.562500,0.375010,321.000000,-0.087891,0.554688
28,14,0.562500,0.500013,86.000000,-0.123047,0.548828
28,15,0.609375,0.500013,144.000000,-0.132812,0.593750
28,16,0.515625,-0.125003,132.000000,0.033203,0.515625
28,17,0.562500,-0.125003,229.000000,0.035156,0.560547
28,18,0.656250,-0.125003,110.000000,0.267578,0.599609
28,19,0.703125,0.500013,133.000000,-0.373047,0.595703
29,1,0.515625,0.000000,85.000000,-0.048828,0.513672
29,2,0.562500,0.000000,125.000000,-0.105469,0.552734
29,3,0.609375,0.000000,162.000000,-0.152344,0.589844
29,4,0.515625,0.125003,319.000000,-0.033203,0.515625
29,5,0.562500,0.125003,563.000000,-0.035156,0.560547
29,6,0.328125,0.250007,566.000000,-0.091797,0.314453
29,7,0.375000,0.250007,346.000000,-0.105469,0.359375
29,8,0.515625,0.250007,313.000000,-0.064453,0.511719
29,9,0.562500,0.250007,684.000000,-0.070312,0.558594
29,10,0.328125,0.375010,622.000000,-0.103516,0.312500
29,11,0.375000,0.375010,367.000000,-0.128906,0.351562
29,12,0.515625,0.375010,134.000000,-0.080078,0.509766
29,13,0.562500,0.375010,321.000000,-0.087891,0.554688
29,14,0.562500,0.500013,86.000000,-0.123047,0.548828
29,15,0.609375,0.500013,144.000000,-0.132812,0.593750
29,16,0.515625,-0.125003,132.000000,0.033203,0.515625
29,17,0.562500,-0.125003,229.000000,0.035156,0.560547
29,18,0.656250,-0.125003,110.000000,0.267578,0.599609
29,19,0.703125,0.500013,133.000000,-0.373047,0.595703
30,1,0.515625,0.000000,51.000000,0.000000,0.515625
30,2,0.562500,0.000000,142.000000,0.000000,0.562500
30,3,0.609375,0.000000,213.000000,-0.228516,0.564453
30,4,0.515625,0.125003,207.000000,0.015625,0.515625
30,5,0.562500,0.125003,492.000000,0.035156,0.560547
30,6,0.609375,0.125003,586.000000,-0.208984,0.572266
30,7,0.515625,0.250007,156.000000,0.064453,0.511719
30,8,0.562500,0.250007,557.000000,0.070312,0.558594
30,9,0.375000,0.375010,571.000000,-0.152344,0.341797
30,10,0.562500,0.375010,423.000000,0.087891,0.554688
30,11,0.328125,0.500013,678.000000,-0.144531,0.294922
30,12,0.375000,0.500013,551.000000,-0.164062,0.337891
30,13,0.562500,0.500013,136.000000,0.087891,0.554688
30,14,0.515625,-0.125003,113.000000,0.015625,0.515625
30,15,0.562500,-0.125003,169.000000,0.017578,0.562500
30,16,0.656250,-0.125003,93.000000,0.287109,0.589844
30,17,0.562500,0.000000,120.000000,-0.193359,0.527344
30,18,0.562500,0.125003,381.000000,-0.193359,0.527344
30,19,0.515625,0.250007,130.000000,-0.162109,0.490234
30,20,0.562500,0.250007,475.000000,-0.193359,0.527344
30,21,0.609375,0.250007,717.000000,-0.208984,0.572266
30,22,0.562500,0.375010,344.000000,-0.175781,0.535156
30,23,0.609375,0.375010,494.000000,-0.191406,0.578125
30,24,0.703125,0.375010,110.000000,-0.373047,0.595703
30,25,0.562500,0.500013,108.000000,-0.175781,0.535156
30,26,0.609375,0.500013,162.000000,-0.152344,0.589844
30,27,0.609375,-0.125003,70.000000,0.267578,0.548828
31,1,0.515625,0.000000,74.000000,-0.064453,0.511719
31,2,0.562500,0.000000,175.000000,-0.070312,0.558594
31,3,0.609375,0.000000,181.000000,-0.132812,0.593750
31,4,0.515625,0.125003,157.000000,-0.048828,0.513672
31,5,0.562500,0.125003,477.000000,-0.035156,0.560547
31,6,0.562500,0.250007,360.000000,-0.017578,0.562500
31,7,0.375000,0.375010,691.000000,-0.187500,0.324219
31,8,0.562500,0.375010,313.000000,0.052734,0.560547
31,9,0.328125,0.500013,936.000000,-0.164062,0.285156
31,10,0.375000,0.500013,1076.000000,-0.187500,0.324219
31,11,0.421875,0.500013,437.000000,-0.210938,0.365234
31,12,0.562500,0.500013,115.000000,0.052734,0.560547
31,13,0.609375,0.500013,241.000000,-0.171875,0.583984
31,14,0.328125,0.625017,293.000000,-0.154297,0.289062
31,15,0.375000,0.625017,424.000000,-0.187500,0.324219
31,16,0.281250,0.750020,183.000000,-0.175781,0.218750
31,17,0.328125,0.750020,325.000000,-0.205078,0.255859
31,18,0.375000,0.750020,199.000000,-0.234375,0.292969
31,19,0.328125,0.875023,81.000000,-0.195312,0.263672
31,20,0.515625,-0.125003,62.000000,0.015625,0.515625
31,21,0.562500,-0.125003,138.000000,0.000000,0.562500
31,22,0.609375,0.125003,383.000000,-0.248047,0.556641
31,23,0.562500,0.250007,337.000000,-0.246094,0.505859
31,24,0.609375,0.250007,481.000000,-0.228516,0.564453
31,25,0.562500,0.375010,275.000000,-0.158203,0.539062
31,26,0.609375,0.375010,612.000000,-0.171875,0.583984
31,27,0.562500,0.500013,98.000000,-0.158203,0.539062
32,1,0.515625,0.000000,78.000000,-0.048828,0.513672
32,2,0.562500,0.000000,302.000000,-0.052734,0.560547
32,3,0.515625,0.125003,150.000000,-0.048828,0.513672
32,4,0.562500,0.125003,584.000000,-0.052734,0.560547
32,5,0.562500,0.250007,310.000000,-0.070312,0.558594
32,6,0.562500,0.375010,63.000000,-0.123047,0.548828
32,7,0.328125,0.500013,717.000000,-0.195312,0.263672
32,8,0.375000,0.500013,1259.000000,-0.222656,0.302734
32,9,0.421875,0.500013,799.000000,-0.238281,0.349609
32,10,0.281250,0.625017,159.000000,-0.193359,0.205078
32,11,0.328125,0.625017,912.000000,-0.214844,0.248047
32,12,0.375000,0.625017,1507.000000,-0.234375,0.292969
32,13,0.421875,0.625017,920.000000,-0.263672,0.330078
32,14,0.468750,0.625017,145.000000,-0.279297,0.376953
32,15,0.281250,0.750020,106.000000,-0.203125,0.195312
32,16,0.328125,0.750020,555.000000,-0.236328,0.228516
32,17,0.375000,0.750020,862.000000,-0.269531,0.261719
32,18,0.421875,0.750020,489.000000,-0.291016,0.306641
32,19,0.328125,0.875023,122.000000,-0.246094,0.216797
32,20,0.375000,0.875023,180.000000,-0.281250,0.248047
32,21,0.421875,0.875023,100.000000,-0.316406,0.279297
32,22,0.515625,-0.125003,32.000000,0.000000,0.515625
32,23,0.562500,-0.125003,57.000000,0.000000,0.562500
32,24,0.656250,0.250007,226.000000,-0.267578,0.599609
32,25,0.562500,0.375010,60.000000,0.070312,0.558594
32,26,0.656250,-0.125003,27.000000,0.287109,0.589844
33,1,0.515625,0.000000,104.000000,-0.064453,0.511719
33,2,0.562500,0.000000,270.000000,-0.052734,0.560547
33,3,0.515625,0.125003,211.000000,-0.064453,0.511719
33,4,0.562500,0.125003,513.000000,-0.052734,0.560547
33,5,0.562500,0.250007,327.000000,-0.052734,0.560547
33,6,0.375000,0.375010,567.000000,-0.222656,0.302734
33,7,0.421875,0.375010,481.000000,-0.238281,0.349609
33,8,0.328125,0.500013,385.000000,-0.195312,0.263672
33,9,0.375000,0.500013,882.000000,-0.222656,0.302734
33,10,0.421875,0.500013,727.000000,-0.250000,0.339844
33,11,0.328125,0.625017,362.000000,-0.236328,0.228516
33,12,0.375000,0.625017,863.000000,-0.269531,0.261719
33,13,0.421875,0.625017,750.000000,-0.302734,0.292969
33,14,0.468750,0.625017,219.000000,-0.337891,0.326172
33,15,0.328125,0.750020,438.000000,-0.246094,0.216797
33,16,0.375000,0.750020,1000.000000,-0.281250,0.248047
33,17,0.421875,0.750020,828.000000,-0.316406,0.279297
33,18,0.468750,0.750020,222.000000,-0.351562,0.310547
33,19,0.328125,0.875023,187.000000,-0.255859,0.205078
33,20,0.375000,0.875023,394.000000,-0.292969,0.234375
33,21,0.421875,0.875023,302.000000,-0.330078,0.263672
33,22,0.468750,0.875023,72.000000,-0.367188,0.292969
33,23,0.562500,-0.125003,43.000000,-0.105469,0.552734
33,24,0.609375,0.250007,263.000000,-0.248047,0.556641
33,25,0.609375,0.375010,147.000000,-0.304688,0.527344
33,26,0.656250,0.375010,274.000000,-0.328125,0.568359
33,27,0.609375,0.500013,82.000000,-0.304688,0.527344
33,28,0.656250,0.500013,154.000000,-0.328125,0.568359
33,29,0.562500,-0.125003,37.000000,0.087891,0.554688
34,1,0.562500,0.000000,74.000000,-0.035156,0.560547
34,2,0.562500,0.125003,254.000000,-0.017578,0.562500
34,3,0.562500,0.250007,117.000000,-0.070312,0.558594
34,4,0.375000,0.375010,459.000000,-0.234375,0.292969
34,5,0.421875,0.375010,622.000000,-0.263672,0.330078
34,6,0.468750,0.375010,316.000000,-0.279297,0.376953
34,7,0.328125,0.500013,131.000000,-0.205078,0.255859
34,8,0.375000,0.500013,535.000000,-0.234375,0.292969
34,9,0.421875,0.500013,709.000000,-0.250000,0.339844
34,10,0.468750,0.500013,349.000000,-0.292969,0.365234
34,11,0.328125,0.625017,94.000000,-0.246094,0.216797
34,12,0.375000,0.625017,533.000000,-0.281250,0.248047
34,13,0.421875,0.625017,850.000000,-0.316406,0.279297
34,14,0.468750,0.625017,481.000000,-0.351562,0.310547
34,15,0.515625,0.625017,63.000000,-0.386719,0.341797
34,16,0.328125,0.750020,74.000000,-0.236328,0.228516
34,17,0.375000,0.750020,376.000000,-0.269531,0.261719
34,18,0.421875,0.750020,573.000000,-0.316406,0.279297
34,19,0.468750,0.750020,317.000000,-0.351562,0.310547
34,20,0.515625,0.750020,41.000000,-0.386719,0.341797
34,21,0.515625,-0.125003,44.000000,0.015625,0.515625
35,1,0.562500,0.000000,74.000000,-0.035156,0.560547
35,2,0.562500,0.125003,254.000000,-0.017578,0.562500
35,3,0.562500,0.250007,117.000000,-0.070312,0.558594
35,4,0.375000,0.375010,459.000000,-0.234375,0.292969
35,5,0.421875,0.375010,622.000000,-0.263672,0.330078
35,6,0.468750,0.375010,316.000000,-0.279297,0.376953
35,7,0.328125,0.500013,131.000000,-0.205078,0.255859
35,8,0.375000,0.500013,535.000000,-0.234375,0.292969
35,9,0.421875,0.500013,709.000000,-0.250000,0.339844
35,10,0.468750,0.500013,349.000000,-0.292969,0.365234
35,11,0.328125,0.625017,94.000000,-0.246094,0.216797
35,12,0.375000,0.625017,533.000000,-0.281250,0.248047
35,13,0.421875,0.625017,850.000000,-0.316406,0.279297
35,14,0.468750,0.625017,481.000000,-0.351562,0.310547
35,15,0.515625,0.625017,63.000000,-0.386719,0.341797
35,16,0.328125,0.750020,74.000000,-0.236328,0.228516
35,17,0.375000,0.750020,376.000000,-0.269531,0.261719
35,18,0.421875,0.750020,573.000000,-0.316406,0.279297
35,19,0.468750,0.750020,317.000000,-0.351562,0.310547
35,20,0.515625,0.750020,41.000000,-0.386719,0.341797
35,21,0.515625,-0.125003,44.000000,0.015625,0.515625
35,22,0.562500,-0.125003,122.000000,-0.017578,0.562500
35,23,0.703125,0.250007,108.000000,-0.373047,0.595703
36,1,0.562500,0.000000,104.000000,-0.035156,0.560547
36,2,0.609375,0.000000,113.000000,-0.248047,0.556641
36,3,0.562500,0.125003,202.000000,-0.035156,0.560547
36,4,0.421875,0.250007,189.000000,-0.263672,0.330078
36,5,0.468750,0.250007,152.000000,-0.292969,0.365234
36,6,0.562500,0.250007,100.000000,-0.070312,0.558594
36,7,0.609375,0.250007,151.000000,-0.267578,0.548828
36,8,0.656250,0.250007,111.000000,-0.287109,0.589844
36,9,0.375000,0.375010,372.000000,-0.246094,0.283203
36,10,0.421875,0.375010,802.000000,-0.277344,0.318359
36,11,0.468750,0.375010,625.000000,-0.308594,0.353516
36,12,0.515625,0.375010,158.000000,-0.322266,0.402344
36,13,0.375000,0.500013,542.000000,-0.257812,0.271484
36,14,0.421875,0.500013,1175.000000,-0.277344,0.318359
36,15,0.468750,0.500013,915.000000,-0.308594,0.353516
36,16,0.515625,0.500013,220.000000,-0.337891,0.388672
36,17,0.328125,0.625017,33.000000,-0.226562,0.238281
36,18,0.375000,0.625017,332.000000,-0.257812,0.271484
36,19,0.421875,0.625017,733.000000,-0.302734,0.292969
36,20,0.468750,0.625017,587.000000,-0.337891,0.326172
36,21,0.515625,0.625017,149.000000,-0.371094,0.359375
36,22,0.375000,0.750020,84.000000,-0.281250,0.248047
36,23,0.421875,0.750020,219.000000,-0.330078,0.263672
36,24,0.468750,0.750020,208.000000,-0.367188,0.292969
36,25,0.515625,-0.125003,45.000000,-0.015625,0.515625
36,26,0.562500,-0.125003,103.000000,-0.035156,0.560547
36,27,0.562500,0.000000,92.000000,-0.246094,0.505859
36,28,0.562500,0.125003,174.000000,-0.263672,0.496094
36,29,0.609375,0.125003,248.000000,-0.267578,0.548828
36,30,0.562500,0.250007,93.000000,-0.246094,0.505859
37,1,0.562500,0.000000,78.000000,-0.210938,0.521484
37,2,0.609375,0.000000,157.000000,-0.191406,0.578125
37,3,0.515625,0.125003,159.000000,0.015625,0.515625
37,4,0.562500,0.125003,363.000000,0.000000,0.562500
37,5,0.421875,0.250007,338.000000,-0.291016,0.306641
37,6,0.468750,0.250007,283.000000,-0.322266,0.339844
37,7,0.562500,0.250007,137.000000,0.000000,0.562500
37,8,0.656250,0.250007,120.000000,-0.287109,0.589844
37,9,0.375000,0.375010,263.000000,-0.257812,0.271484
37,10,0.421875,0.375010,626.000000,-0.291016,0.306641
37,11,0.468750,0.375010,523.000000,-0.322266,0.339844
37,12,0.515625,0.375010,132.000000,-0.337891,0.388672
37,13,0.375000,0.500013,157.000000,-0.257812,0.271484
37,14,0.421875,0.500013,383.000000,-0.291016,0.306641
37,15,0.468750,0.500013,324.000000,-0.308594,0.353516
37,16,0.515625,0.500013,87.000000,-0.322266,0.402344
37,17,0.375000,0.625017,22.000000,-0.246094,0.283203
37,18,0.421875,0.625017,65.000000,-0.396484,0.146484
37,19,0.515625,-0.250007,34.000000,0.033203,0.515625
37,20,0.562500,-0.250007,71.000000,0.017578,0.562500
37,21,0.515625,-0.125003,109.000000,0.015625,0.515625
37,22,0.562500,-0.125003,233.000000,0.000000,0.562500
37,23,0.562500,0.000000,78.000000,0.017578,0.562500
37,24,0.609375,0.125003,367.000000,-0.228516,0.564453
37,25,0.609375,0.250007,144.000000,-0.267578,0.548828
37,26,0.421875,0.625017,61.000000,-0.277344,0.318359
38,1,0.562500,0.000000,182.000000,-0.105469,0.552734
38,2,0.562500,0.125003,376.000000,-0.105469,0.552734
38,3,0.609375,0.125003,583.000000,-0.115234,0.599609
38,4,0.421875,0.250007,268.000000,-0.291016,0.306641
38,5,0.468750,0.250007,305.000000,-0.322266,0.339844
38,6,0.562500,0.250007,181.000000,-0.123047,0.548828
38,7,0.609375,0.250007,279.000000,-0.115234,0.599609
38,8,0.421875,0.375010,313.000000,-0.302734,0.292969
38,9,0.468750,0.375010,475.000000,-0.337891,0.326172
38,10,0.515625,0.375010,301.000000,-0.386719,0.341797
38,11,0.421875,0.500013,166.000000,-0.316406,0.279297
38,12,0.468750,0.500013,341.000000,-0.367188,0.292969
38,13,0.421875,0.625017,32.000000,-0.343750,0.246094
38,14,0.468750,0.625017,78.000000,-0.380859,0.273438
38,15,0.515625,-0.125003,79.000000,0.015625,0.515625
38,16,0.562500,-0.125003,90.000000,0.035156,0.560547
38,17,0.609375,-0.125003,129.000000,-0.115234,0.599609
38,18,0.562500,-0.125003,79.000000,-0.158203,0.539062
39,1,0.562500,0.000000,182.000000,-0.105469,0.552734
39,2,0.562500,0.125003,376.000000,-0.105469,0.552734
39,3,0.609375,0.125003,583.000000,-0.115234,0.599609
39,4,0.421875,0.250007,268.000000,-0.291016,0.306641
39,5,0.468750,0.250007,305.000000,-0.322266,0.339844
39,6,0.562500,0.250007,181.000000,-0.123047,0.548828
39,7,0.609375,0.250007,279.000000,-0.115234,0.599609
39,8,0.421875,0.375010,313.000000,-0.302734,0.292969
39,9,0.468750,0.375010,475.000000,-0.337891,0.326172
39,10,0.515625,0.375010,301.000000,-0.386719,0.341797
39,11,0.421875,0.500013,166.000000,-0.316406,0.279297
39,12,0.468750,0.500013,341.000000,-0.367188,0.292969
39,13,0.421875,0.625017,32.000000,-0.343750,0.246094
39,14,0.468750,0.625017,78.000000,-0.380859,0.273438
39,15,0.515625,-0.125003,79.000000,0.015625,0.515625
39,16,0.562500,-0.125003,90.000000,0.035156,0.560547
39,17,0.609375,-0.125003,129.000000,-0.115234,0.599609
39,18,0.562500,-0.125003,79.000000,-0.158203,0.539062
