FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,23,0.328125,-0.875023,94.000000,-0.214844,0.248047
27,24,0.375000,-0.875023,46.000000,-0.246094,0.283203
27,25,0.562500,-0.125003,216.000000,0.052734,0.560547
27,26,0.609375,0.000000,174.000000,-0.132812,0.593750
27,27,0.562500,0.125003,398.000000,-0.105469,0.552734
27,28,0.281250,-1.000027,53.000000,-0.185547,0.212891
27,29,0.328125,-1.000027,68.000000,-0.113281,0.308594
27,30,0.375000,-1.000027,49.000000,-0.140625,0.347656
27,31,0.281250,-0.875023,60.000000,0.273438,0.070312
28,1,0.562500,0.000000,143.000000,-0.105469,0.552734
28,2,0.562500,0.125003,384.000000,0.087891,0.554688
28,3,0.562500,0.250007,171.000000,-0.105469,0.552734
28,4,0.562500,0.375010,34.000000,-0.193359,0.527344
28,5,0.609375,0.375010,69.000000,-0.304688,0.527344
28,6,0.375000,0.750020,99.000000,-0.187500,0.324219
28,7,0.421875,0.750020,110.000000,-0.238281,0.349609
28,8,0.328125,0.875023,135.000000,-0.236328,0.228516
28,9,0.375000,0.875023,254.000000,-0.269531,0.261719
28,10,0.421875,0.875023,168.000000,-0.302734,0.292969
28,11,0.328125,-1.000027,92.000000,-0.296875,0.138672
28,12,0.375000,-1.000027,189.000000,-0.339844,0.158203
28,13,0.421875,-1.000027,145.000000,-0.382812,0.177734
28,14,0.562500,-0.125003,192.000000,0.070312,0.558594
28,15,0.562500,0.000000,113.000000,0.105469,0.552734
28,16,0.609375,0.000000,208.000000,0.115234,0.599609
28,17,0.562500,0.125003,315.000000,-0.123047,0.548828
28,18,0.609375,0.125003,548.000000,-0.115234,0.599609
28,19,0.562500,0.250007,159.000000,0.087891,0.554688
28,20,0.609375,0.250007,249.000000,0.115234,0.599609
28,21,0.703125,0.250007,125.000000,-0.373047,0.595703
28,22,0.656250,0.375010,129.000000,-0.349609,0.556641
28,23,0.375000,0.750020,85.000000,-0.328125,0.181641
28,24,0.328125,-1.000027,67.000000,-0.185547,0.271484
28,25,0.375000,-1.000027,134.000000,-0.199219,0.318359
29,1,0.562500,0.000000,111.000000,-0.070312,0.558594
29,2,0.562500,0.125003,299.000000,-0.035156,0.560547
29,3,0.562500,0.250007,146.000000,-0.070312,0.558594
29,4,0.375000,0.625017,263.000000,-0.246094,0.283203
29,5,0.421875,0.625017,366.000000,-0.291016,0.306641
29,6,0.468750,0.625017,191.000000,-0.322266,0.339844
29,7,0.328125,0.750020,97.000000,-0.226562,0.238281
29,8,0.375000,0.750020,530.000000,-0.269531,0.261719
29,9,0.421875,0.750020,851.000000,-0.302734,0.292969
29,10,0.468750,0.750020,490.000000,-0.337891,0.326172
29,11,0.515625,0.750020,67.000000,-0.355469,0.375000
29,12,0.328125,0.875023,84.000000,-0.246094,0.216797
29,13,0.375000,0.875023,457.000000,-0.281250,0.248047
29,14,0.421875,0.875023,709.000000,-0.316406,0.279297
29,15,0.468750,0.875023,398.000000,-0.337891,0.326172
29,16,0.515625,0.875023,52.000000,-0.371094,0.359375
29,17,0.562500,-0.125003,157.000000,0.017578,0.562500
29,18,0.375000,-1.000027,105.000000,-0.234375,0.292969
29,19,0.421875,-1.000027,137.000000,-0.250000,0.339844
29,20,0.468750,-1.000027,66.000000,-0.279297,0.376953
30,1,0.562500,0.000000,105.000000,0.105469,0.552734
30,2,0.609375,0.000000,196.000000,-0.115234,0.599609
30,3,0.562500,0.125003,420.000000,0.087891,0.554688
30,4,0.562500,0.250007,155.000000,0.087891,0.554688
30,5,0.421875,0.500013,187.000000,-0.291016,0.306641
30,6,0.468750,0.500013,183.000000,-0.308594,0.353516
30,7,0.375000,0.625017,201.000000,-0.269531,0.261719
30,8,0.421875,0.625017,421.000000,-0.302734,0.292969
30,9,0.468750,0.625017,426.000000,-0.322266,0.339844
30,10,0.515625,0.625017,170.000000,-0.355469,0.375000
30,11,0.375000,0.750020,179.000000,-0.281250,0.248047
30,12,0.421875,0.750020,351.000000,-0.302734,0.292969
30,13,0.468750,0.750020,355.000000,-0.337891,0.326172
30,14,0.515625,0.750020,150.000000,-0.355469,0.375000
30,15,0.375000,0.875023,57.000000,-0.292969,0.234375
30,16,0.421875,0.875023,103.000000,-0.330078,0.263672
30,17,0.468750,0.875023,67.000000,-0.351562,0.310547
30,18,0.562500,-0.250007,73.000000,0.105469,0.552734
30,19,0.609375,-0.250007,122.000000,0.115234,0.599609
30,20,0.562500,-0.125003,239.000000,0.087891,0.554688
30,21,0.562500,0.000000,93.000000,-0.105469,0.552734
30,22,0.609375,0.000000,174.000000,0.115234,0.599609
30,23,0.609375,0.250007,193.000000,-0.115234,0.599609
30,24,0.468750,0.875023,51.000000,-0.146484,0.445312
31,1,0.562500,0.000000,94.000000,-0.087891,0.554688
31,2,0.562500,0.125003,333.000000,0.140625,0.544922
31,3,0.609375,0.125003,614.000000,0.132812,0.593750
31,4,0.562500,0.250007,116.000000,0.123047,0.548828
31,5,0.609375,0.250007,222.000000,0.115234,0.599609
31,6,0.421875,0.500013,278.000000,-0.330078,0.263672
31,7,0.468750,0.500013,261.000000,-0.367188,0.292969
31,8,0.375000,0.625017,151.000000,-0.304688,0.218750
31,9,0.421875,0.625017,419.000000,-0.343750,0.246094
31,10,0.468750,0.625017,405.000000,-0.380859,0.273438
31,11,0.375000,0.750020,79.000000,-0.316406,0.201172
31,12,0.421875,0.750020,240.000000,-0.343750,0.246094
31,13,0.468750,0.750020,278.000000,-0.380859,0.273438
31,14,0.515625,0.875023,50.000000,-0.355469,0.375000
31,15,0.421875,-1.000027,53.000000,-0.316406,0.279297
31,16,0.468750,-1.000027,82.000000,-0.351562,0.310547
31,17,0.515625,-1.000027,49.000000,-0.371094,0.359375
31,18,0.562500,-0.250007,60.000000,0.158203,0.539062
31,19,0.609375,-0.250007,106.000000,0.152344,0.589844
31,20,0.562500,-0.125003,194.000000,0.140625,0.544922
31,21,0.609375,-0.125003,342.000000,0.132812,0.593750
31,22,0.562500,0.000000,83.000000,0.140625,0.544922
31,23,0.609375,0.000000,161.000000,0.132812,0.593750
31,24,0.562500,0.250007,99.000000,-0.087891,0.554688
31,25,0.468750,0.875023,70.000000,-0.322266,0.339844
32,1,0.562500,0.000000,94.000000,-0.087891,0.554688
32,2,0.562500,0.125003,333.000000,0.140625,0.544922
32,3,0.609375,0.125003,614.000000,0.132812,0.593750
32,4,0.562500,0.250007,116.000000,0.123047,0.548828
32,5,0.609375,0.250007,222.000000,0.115234,0.599609
32,6,0.421875,0.500013,278.000000,-0.330078,0.263672
32,7,0.468750,0.500013,261.000000,-0.367188,0.292969
32,8,0.375000,0.625017,151.000000,-0.304688,0.218750
32,9,0.421875,0.625017,419.000000,-0.343750,0.246094
32,10,0.468750,0.625017,405.000000,-0.380859,0.273438
32,11,0.375000,0.750020,79.000000,-0.316406,0.201172
32,12,0.421875,0.750020,240.000000,-0.343750,0.246094
32,13,0.468750,0.750020,278.000000,-0.380859,0.273438
32,14,0.515625,0.875023,50.000000,-0.355469,0.375000
32,15,0.421875,-1.000027,53.000000,-0.316406,0.279297
32,16,0.468750,-1.000027,82.000000,-0.351562,0.310547
32,17,0.515625,-1.000027,49.000000,-0.371094,0.359375
32,18,0.562500,-0.250007,60.000000,0.158203,0.539062
32,19,0.609375,-0.250007,106.000000,0.152344,0.589844
32,20,0.562500,-0.125003,194.000000,0.140625,0.544922
32,21,0.609375,-0.125003,342.000000,0.132812,0.593750
32,22,0.562500,0.000000,83.000000,0.140625,0.544922
32,23,0.609375,0.000000,161.000000,0.132812,0.593750
32,24,0.562500,0.250007,99.000000,-0.087891,0.554688
32,25,0.468750,0.875023,70.000000,-0.322266,0.339844
33,1,0.562500,0.000000,70.000000,-0.087891,0.554688
33,2,0.562500,0.125003,205.000000,0.175781,0.535156
33,3,0.609375,0.125003,324.000000,0.171875,0.583984
33,4,0.562500,0.250007,68.000000,0.158203,0.539062
33,5,0.609375,0.250007,107.000000,0.152344,0.589844
33,6,0.562500,0.375010,39.000000,-0.316406,0.464844
33,7,0.421875,0.500013,93.000000,-0.369141,0.205078
33,8,0.468750,0.500013,284.000000,-0.396484,0.251953
33,9,0.421875,0.625017,87.000000,-0.369141,0.205078
33,10,0.468750,0.625017,282.000000,-0.396484,0.251953
33,11,0.562500,-0.125003,141.000000,0.175781,0.535156
33,12,0.609375,-0.125003,231.000000,0.171875,0.583984
33,13,0.609375,0.000000,88.000000,-0.324219,0.515625
33,14,0.562500,0.125003,183.000000,-0.035156,0.560547
33,15,0.562500,0.250007,67.000000,-0.052734,0.560547
33,16,0.609375,0.250007,80.000000,-0.115234,0.599609
33,17,0.562500,-0.125003,135.000000,-0.035156,0.560547
34,1,0.562500,0.000000,87.000000,-0.035156,0.560547
34,2,0.562500,0.125003,321.000000,-0.035156,0.560547
34,3,0.468750,0.250007,210.000000,-0.351562,0.310547
34,4,0.421875,0.375010,54.000000,-0.330078,0.263672
34,5,0.468750,0.375010,114.000000,-0.367188,0.292969
34,6,0.562500,-0.125003,171.000000,-0.017578,0.562500
35,1,0.562500,0.000000,87.000000,-0.035156,0.560547
35,2,0.562500,0.125003,321.000000,-0.035156,0.560547
35,3,0.468750,0.250007,210.000000,-0.351562,0.310547
35,4,0.421875,0.375010,54.000000,-0.330078,0.263672
35,5,0.468750,0.375010,114.000000,-0.367188,0.292969
35,6,0.562500,-0.125003,171.000000,-0.017578,0.562500
