FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
39,6,0.375000,0.750020,299.000000,-0.199219,0.318359
39,7,0.328125,0.875023,193.000000,-0.205078,0.255859
39,8,0.375000,0.875023,447.000000,-0.234375,0.292969
39,9,0.421875,0.875023,374.000000,-0.263672,0.330078
39,10,0.328125,-1.000027,292.000000,-0.277344,0.175781
39,11,0.375000,-1.000027,516.000000,-0.316406,0.201172
39,12,0.421875,-1.000027,326.000000,-0.355469,0.226562
39,13,0.328125,-0.875023,191.000000,-0.308594,0.113281
39,14,0.375000,-0.875023,330.000000,-0.351562,0.130859
39,15,0.421875,-0.875023,198.000000,-0.396484,0.146484
39,16,0.562500,-0.125003,78.000000,0.017578,0.562500
39,17,0.375000,-0.875023,240.000000,-0.210938,0.310547
39,18,0.421875,-0.875023,176.000000,-0.238281,0.349609
40,1,0.562500,0.000000,23.000000,-0.105469,0.552734
40,2,0.562500,0.125003,90.000000,0.052734,0.560547
40,3,0.562500,0.250007,68.000000,-0.123047,0.548828
40,4,0.375000,0.750020,165.000000,-0.222656,0.302734
40,5,0.421875,0.750020,221.000000,-0.250000,0.339844
40,6,0.468750,0.750020,108.000000,-0.279297,0.376953
40,7,0.375000,0.875023,148.000000,-0.246094,0.283203
40,8,0.421875,0.875023,248.000000,-0.277344,0.318359
40,9,0.468750,0.875023,143.000000,-0.308594,0.353516
40,10,0.375000,-1.000027,109.000000,-0.210938,0.310547
40,11,0.328125,-0.875023,50.000000,-0.214844,0.248047
40,12,0.375000,-0.875023,216.000000,-0.257812,0.271484
40,13,0.421875,-0.875023,297.000000,-0.291016,0.306641
40,14,0.468750,-0.875023,146.000000,-0.322266,0.339844
40,15,0.328125,-0.750020,26.000000,-0.214844,0.248047
40,16,0.562500,-0.125003,54.000000,0.052734,0.560547
40,17,0.562500,0.000000,20.000000,0.070312,0.558594
40,18,0.562500,0.125003,80.000000,-0.123047,0.548828
40,19,0.656250,0.500013,37.000000,-0.349609,0.556641
40,20,0.375000,-1.000027,81.000000,-0.363281,0.093750
40,21,0.421875,-1.000027,145.000000,-0.224609,0.357422
41,1,0.562500,0.000000,23.000000,-0.105469,0.552734
41,2,0.562500,0.125003,90.000000,0.052734,0.560547
41,3,0.562500,0.250007,68.000000,-0.123047,0.548828
41,4,0.375000,0.750020,165.000000,-0.222656,0.302734
41,5,0.421875,0.750020,221.000000,-0.250000,0.339844
41,6,0.468750,0.750020,108.000000,-0.279297,0.376953
41,7,0.375000,0.875023,148.000000,-0.246094,0.283203
41,8,0.421875,0.875023,248.000000,-0.277344,0.318359
41,9,0.468750,0.875023,143.000000,-0.308594,0.353516
41,10,0.375000,-1.000027,109.000000,-0.210938,0.310547
41,11,0.328125,-0.875023,50.000000,-0.214844,0.248047
41,12,0.375000,-0.875023,216.000000,-0.257812,0.271484
41,13,0.421875,-0.875023,297.000000,-0.291016,0.306641
41,14,0.468750,-0.875023,146.000000,-0.322266,0.339844
41,15,0.328125,-0.750020,26.000000,-0.214844,0.248047
41,16,0.562500,-0.125003,54.000000,0.052734,0.560547
41,17,0.562500,0.000000,20.000000,0.070312,0.558594
41,18,0.562500,0.125003,80.000000,-0.123047,0.548828
41,19,0.656250,0.500013,37.000000,-0.349609,0.556641
41,20,0.375000,-1.000027,81.000000,-0.363281,0.093750
41,21,0.421875,-1.000027,145.000000,-0.224609,0.357422
41,22,0.468750,-1.000027,79.000000,-0.234375,0.406250
41,23,0.375000,-0.750020,120.000000,-0.246094,0.283203
41,24,0.421875,-0.750020,172.000000,-0.277344,0.318359
41,25,0.468750,-0.750020,89.000000,-0.308594,0.353516
42,1,0.562500,0.000000,66.000000,0.000000,0.562500
42,2,0.609375,0.000000,84.000000,-0.115234,0.599609
42,3,0.562500,0.125003,188.000000,0.000000,0.562500
42,4,0.609375,0.125003,148.000000,-0.132812,0.593750
42,5,0.562500,0.250007,75.000000,-0.017578,0.562500
42,6,0.609375,0.250007,92.000000,-0.152344,0.589844
42,7,0.656250,0.375010,42.000000,-0.308594,0.580078
42,8,0.421875,0.500013,343.000000,-0.277344,0.318359
42,9,0.468750,0.500013,276.000000,-0.308594,0.353516
42,10,0.375000,0.625017,249.000000,-0.257812,0.271484
42,11,0.421875,0.625017,578.000000,-0.291016,0.306641
42,12,0.468750,0.625017,479.000000,-0.322266,0.339844
42,13,0.515625,0.625017,126.000000,-0.355469,0.375000
42,14,0.375000,0.750020,117.000000,-0.257812,0.271484
42,15,0.421875,0.750020,265.000000,-0.291016,0.306641
42,16,0.468750,0.750020,210.000000,-0.337891,0.326172
42,17,0.515625,0.750020,49.000000,-0.386719,0.341797
42,18,0.375000,0.875023,53.000000,-0.281250,0.248047
42,19,0.421875,0.875023,161.000000,-0.316406,0.279297
42,20,0.468750,0.875023,186.000000,-0.351562,0.310547
42,21,0.515625,0.875023,84.000000,-0.386719,0.341797
42,22,0.375000,-1.000027,36.000000,-0.363281,0.093750
42,23,0.562500,-0.125003,73.000000,0.017578,0.562500
42,24,0.421875,-1.000027,100.000000,-0.263672,0.330078
42,25,0.468750,-1.000027,139.000000,-0.292969,0.365234
42,26,0.515625,-1.000027,69.000000,-0.322266,0.402344
43,1,0.562500,0.000000,81.000000,-0.087891,0.554688
43,2,0.562500,0.125003,164.000000,-0.070312,0.558594
43,3,0.562500,0.250007,91.000000,-0.087891,0.554688
43,4,0.421875,0.375010,409.000000,-0.302734,0.292969
43,5,0.468750,0.375010,505.000000,-0.337891,0.326172
43,6,0.515625,0.375010,236.000000,-0.371094,0.359375
43,7,0.421875,0.500013,328.000000,-0.316406,0.279297
43,8,0.468750,0.500013,469.000000,-0.351562,0.310547
43,9,0.515625,0.500013,265.000000,-0.386719,0.341797
43,10,0.421875,0.625017,97.000000,-0.330078,0.263672
43,11,0.468750,0.625017,186.000000,-0.367188,0.292969
43,12,0.562500,-0.125003,37.000000,0.000000,0.562500
44,1,0.562500,0.000000,37.000000,-0.087891,0.554688
44,2,0.562500,0.125003,74.000000,-0.087891,0.554688
44,3,0.468750,0.250007,265.000000,-0.337891,0.326172
44,4,0.515625,0.250007,166.000000,-0.386719,0.341797
44,5,0.562500,0.250007,42.000000,-0.105469,0.552734
45,1,0.562500,0.000000,37.000000,-0.087891,0.554688
45,2,0.562500,0.125003,74.000000,-0.087891,0.554688
45,3,0.468750,0.250007,265.000000,-0.337891,0.326172
45,4,0.515625,0.250007,166.000000,-0.386719,0.341797
45,5,0.562500,0.250007,42.000000,-0.105469,0.552734
46,1,0.562500,0.000000,81.000000,-0.105469,0.552734
46,2,0.609375,0.000000,222.000000,-0.115234,0.599609
46,3,0.562500,0.125003,147.000000,-0.123047,0.548828
46,4,0.609375,0.125003,382.000000,-0.132812,0.593750
46,5,0.562500,0.250007,86.000000,-0.123047,0.548828
46,6,0.609375,0.250007,217.000000,-0.132812,0.593750
46,7,0.562500,-0.125003,29.000000,-0.017578,0.562500
47,1,0.609375,0.000000,27.000000,-0.248047,0.556641
47,2,0.609375,0.125003,67.000000,-0.285156,0.539062
47,3,0.609375,0.250007,27.000000,-0.285156,0.539062
