FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,7,0.562500,0.375010,105.000000,-0.140625,0.544922
25,8,0.609375,0.375010,216.000000,-0.152344,0.589844
25,9,0.562500,-0.250007,42.000000,0.035156,0.560547
25,10,0.562500,-0.125003,154.000000,0.000000,0.562500
25,11,0.187500,0.000000,203.000000,-0.105469,0.154297
26,1,0.281250,0.000000,385.000000,-0.062500,0.275391
26,2,0.281250,0.125003,844.000000,-0.062500,0.275391
26,3,0.562500,0.125003,168.000000,-0.087891,0.554688
26,4,0.609375,0.125003,486.000000,-0.115234,0.599609
26,5,0.281250,0.250007,969.000000,-0.080078,0.269531
26,6,0.562500,0.250007,195.000000,-0.087891,0.554688
26,7,0.609375,0.250007,503.000000,-0.152344,0.589844
26,8,0.609375,0.375010,237.000000,-0.132812,0.593750
26,9,0.140625,0.500013,171.000000,-0.066406,0.125000
26,10,0.187500,0.500013,390.000000,-0.087891,0.166016
26,11,0.234375,0.500013,277.000000,-0.109375,0.207031
26,12,0.140625,0.625017,119.000000,-0.070312,0.121094
26,13,0.187500,0.625017,255.000000,-0.093750,0.162109
26,14,0.234375,0.625017,196.000000,-0.117188,0.203125
26,15,0.562500,-0.250007,32.000000,0.105469,0.552734
26,16,0.609375,-0.250007,47.000000,0.115234,0.599609
26,17,0.562500,-0.125003,103.000000,0.070312,0.558594
26,18,0.562500,0.125003,151.000000,0.105469,0.552734
26,19,0.562500,0.250007,161.000000,0.123047,0.548828
27,1,0.562500,0.000000,145.000000,-0.105469,0.552734
27,2,0.609375,0.000000,350.000000,-0.115234,0.599609
27,3,0.562500,0.125003,304.000000,-0.123047,0.548828
27,4,0.609375,0.125003,790.000000,-0.132812,0.593750
27,5,0.562500,0.250007,252.000000,-0.123047,0.548828
27,6,0.609375,0.250007,728.000000,-0.152344,0.589844
27,7,0.562500,0.375010,118.000000,0.070312,0.558594
27,8,0.187500,0.750020,157.000000,-0.123047,0.140625
27,9,0.234375,0.750020,204.000000,-0.154297,0.177734
27,10,0.187500,0.875023,96.000000,-0.128906,0.136719
27,11,0.234375,0.875023,130.000000,-0.162109,0.169922
27,12,0.609375,0.375010,240.000000,-0.171875,0.583984
27,13,0.609375,0.625017,94.000000,-0.248047,0.556641
28,1,0.562500,0.000000,68.000000,-0.175781,0.535156
28,2,0.609375,0.000000,241.000000,-0.228516,0.564453
28,3,0.562500,0.125003,137.000000,-0.210938,0.521484
28,4,0.609375,0.125003,392.000000,-0.228516,0.564453
28,5,0.562500,0.250007,202.000000,-0.246094,0.505859
28,6,0.609375,0.250007,440.000000,-0.285156,0.539062
28,7,0.562500,0.375010,127.000000,-0.281250,0.486328
28,8,0.609375,0.375010,328.000000,-0.343750,0.503906
28,9,0.609375,0.500013,255.000000,-0.208984,0.572266
28,10,0.234375,0.625017,262.000000,-0.146484,0.183594
28,11,0.281250,0.625017,694.000000,-0.175781,0.218750
28,12,0.328125,0.625017,672.000000,-0.205078,0.255859
28,13,0.234375,0.750020,195.000000,-0.162109,0.169922
28,14,0.281250,0.750020,396.000000,-0.185547,0.212891
28,15,0.328125,0.750020,333.000000,-0.205078,0.255859
28,16,0.234375,0.875023,97.000000,-0.183594,0.146484
28,17,0.281250,0.875023,101.000000,-0.210938,0.185547
28,18,0.562500,-0.125003,22.000000,-0.228516,0.513672
28,19,0.656250,0.125003,509.000000,-0.267578,0.599609
28,20,0.562500,-0.125003,18.000000,-0.035156,0.560547
29,1,0.562500,0.000000,82.000000,-0.105469,0.552734
29,2,0.609375,0.000000,166.000000,-0.208984,0.572266
29,3,0.562500,0.125003,170.000000,-0.123047,0.548828
29,4,0.609375,0.125003,248.000000,-0.191406,0.578125
29,5,0.562500,0.250007,96.000000,-0.158203,0.539062
29,6,0.562500,0.375010,66.000000,0.000000,0.562500
29,7,0.656250,0.375010,527.000000,-0.328125,0.568359
29,8,0.281250,0.750020,148.000000,-0.203125,0.195312
29,9,0.328125,0.750020,197.000000,-0.226562,0.238281
29,10,0.234375,0.875023,63.000000,-0.191406,0.136719
29,11,0.281250,0.875023,141.000000,-0.220703,0.175781
29,12,0.328125,0.875023,124.000000,-0.255859,0.205078
29,13,0.562500,-0.125003,53.000000,0.035156,0.560547
30,1,0.562500,0.000000,82.000000,-0.105469,0.552734
30,2,0.609375,0.000000,166.000000,-0.208984,0.572266
30,3,0.562500,0.125003,170.000000,-0.123047,0.548828
30,4,0.609375,0.125003,248.000000,-0.191406,0.578125
30,5,0.562500,0.250007,96.000000,-0.158203,0.539062
30,6,0.562500,0.375010,66.000000,0.000000,0.562500
30,7,0.656250,0.375010,527.000000,-0.328125,0.568359
30,8,0.281250,0.750020,148.000000,-0.203125,0.195312
30,9,0.328125,0.750020,197.000000,-0.226562,0.238281
30,10,0.234375,0.875023,63.000000,-0.191406,0.136719
30,11,0.281250,0.875023,141.000000,-0.220703,0.175781
30,12,0.328125,0.875023,124.000000,-0.255859,0.205078
30,13,0.562500,-0.125003,53.000000,0.035156,0.560547
30,14,0.609375,0.500013,100.000000,-0.343750,0.503906
30,15,0.656250,0.500013,188.000000,-0.349609,0.556641
30,16,0.234375,-1.000027,23.000000,-0.146484,0.183594
30,17,0.281250,-1.000027,44.000000,-0.175781,0.218750
30,18,0.328125,-1.000027,32.000000,-0.205078,0.255859
31,1,0.562500,0.000000,26.000000,0.017578,0.562500
31,2,0.562500,0.125003,56.000000,0.070312,0.558594
31,3,0.609375,0.125003,119.000000,-0.115234,0.599609
31,4,0.562500,0.250007,33.000000,0.070312,0.558594
31,5,0.609375,0.250007,171.000000,-0.324219,0.515625
31,6,0.656250,0.250007,432.000000,-0.287109,0.589844
31,7,0.609375,0.375010,132.000000,-0.324219,0.515625
31,8,0.656250,0.375010,364.000000,-0.287109,0.589844
31,9,0.328125,0.500013,345.000000,-0.195312,0.263672
31,10,0.375000,0.500013,308.000000,-0.222656,0.302734
31,11,0.656250,0.500013,116.000000,-0.287109,0.589844
31,12,0.328125,0.625017,184.000000,-0.185547,0.271484
31,13,0.281250,-1.000027,46.000000,0.273438,0.070312
31,14,0.562500,-0.125003,91.000000,0.052734,0.560547
31,15,0.562500,0.000000,19.000000,-0.246094,0.505859
31,16,0.609375,0.000000,67.000000,-0.171875,0.583984
31,17,0.703125,0.000000,115.000000,-0.396484,0.582031
31,18,0.562500,0.125003,49.000000,-0.123047,0.548828
31,19,0.609375,0.125003,103.000000,-0.304688,0.527344
31,20,0.656250,0.125003,227.000000,-0.328125,0.568359
31,21,0.562500,0.250007,33.000000,-0.298828,0.476562
32,1,0.562500,0.000000,47.000000,-0.123047,0.548828
32,2,0.609375,0.000000,163.000000,-0.132812,0.593750
32,3,0.562500,0.125003,78.000000,-0.140625,0.544922
32,4,0.609375,0.125003,313.000000,-0.152344,0.589844
32,5,0.609375,0.250007,206.000000,-0.191406,0.578125
32,6,0.609375,0.375010,99.000000,-0.248047,0.556641
32,7,0.656250,0.375010,288.000000,-0.267578,0.599609
32,8,0.328125,0.625017,167.000000,-0.236328,0.228516
32,9,0.375000,0.625017,512.000000,-0.269531,0.261719
32,10,0.421875,0.625017,498.000000,-0.302734,0.292969
32,11,0.328125,0.750020,218.000000,-0.246094,0.216797
32,12,0.375000,0.750020,557.000000,-0.281250,0.248047
32,13,0.421875,0.750020,489.000000,-0.316406,0.279297
32,14,0.468750,0.750020,130.000000,-0.337891,0.326172
32,15,0.328125,0.875023,107.000000,-0.255859,0.205078
32,16,0.375000,0.875023,216.000000,-0.292969,0.234375
32,17,0.421875,0.875023,164.000000,-0.330078,0.263672
32,18,0.562500,-0.125003,44.000000,0.052734,0.560547
32,19,0.609375,-0.125003,46.000000,-0.115234,0.599609
32,20,0.656250,0.500013,101.000000,-0.287109,0.589844
32,21,0.609375,-0.125003,37.000000,-0.304688,0.527344
33,1,0.562500,0.000000,61.000000,-0.087891,0.554688
33,2,0.562500,0.125003,121.000000,-0.105469,0.552734
33,3,0.562500,0.250007,49.000000,-0.105469,0.552734
33,4,0.703125,0.250007,264.000000,-0.373047,0.595703
33,5,0.656250,0.375010,132.000000,-0.369141,0.542969
33,6,0.703125,0.375010,235.000000,-0.396484,0.582031
33,7,0.375000,0.500013,396.000000,-0.281250,0.248047
33,8,0.421875,0.500013,594.000000,-0.316406,0.279297
33,9,0.468750,0.500013,322.000000,-0.351562,0.310547
33,10,0.328125,0.625017,102.000000,-0.255859,0.205078
33,11,0.375000,0.625017,585.000000,-0.281250,0.248047
33,12,0.421875,0.625017,943.000000,-0.316406,0.279297
33,13,0.468750,0.625017,539.000000,-0.351562,0.310547
33,14,0.515625,0.625017,72.000000,-0.386719,0.341797
33,15,0.328125,0.750020,44.000000,-0.308594,0.113281
33,16,0.375000,0.750020,228.000000,-0.281250,0.248047
33,17,0.421875,0.750020,427.000000,-0.316406,0.279297
34,1,0.562500,0.000000,61.000000,-0.087891,0.554688
34,2,0.562500,0.125003,121.000000,-0.105469,0.552734
34,3,0.562500,0.250007,49.000000,-0.105469,0.552734
34,4,0.703125,0.250007,264.000000,-0.373047,0.595703
34,5,0.656250,0.375010,132.000000,-0.369141,0.542969
34,6,0.703125,0.375010,235.000000,-0.396484,0.582031
34,7,0.375000,0.500013,396.000000,-0.281250,0.248047
34,8,0.421875,0.500013,594.000000,-0.316406,0.279297
34,9,0.468750,0.500013,322.000000,-0.351562,0.310547
34,10,0.328125,0.625017,102.000000,-0.255859,0.205078
34,11,0.375000,0.625017,585.000000,-0.281250,0.248047
34,12,0.421875,0.625017,943.000000,-0.316406,0.279297
34,13,0.468750,0.625017,539.000000,-0.351562,0.310547
34,14,0.515625,0.625017,72.000000,-0.386719,0.341797
34,15,0.328125,0.750020,44.000000,-0.308594,0.113281
34,16,0.375000,0.750020,228.000000,-0.281250,0.248047
34,17,0.421875,0.750020,427.000000,-0.316406,0.279297
34,18,0.468750,0.750020,267.000000,-0.351562,0.310547
34,19,0.515625,0.750020,40.000000,-0.386719,0.341797
34,20,0.328125,0.875023,42.000000,-0.296875,0.138672
34,21,0.375000,0.875023,110.000000,-0.339844,0.158203
34,22,0.421875,0.875023,102.000000,-0.382812,0.177734
34,23,0.562500,-0.125003,50.000000,0.105469,0.552734
34,24,0.703125,0.125003,141.000000,-0.396484,0.582031
34,25,0.656250,0.250007,171.000000,-0.349609,0.556641
35,1,0.562500,0.000000,64.000000,-0.140625,0.544922
35,2,0.609375,0.000000,68.000000,-0.152344,0.589844
35,3,0.562500,0.125003,100.000000,-0.158203,0.539062
35,4,0.609375,0.125003,130.000000,-0.228516,0.564453
35,5,0.562500,0.250007,62.000000,-0.175781,0.535156
35,6,0.609375,0.250007,57.000000,-0.208984,0.572266
35,7,0.421875,0.375010,336.000000,-0.302734,0.292969
35,8,0.468750,0.375010,269.000000,-0.337891,0.326172
35,9,0.375000,0.500013,285.000000,-0.292969,0.234375
35,10,0.421875,0.500013,645.000000,-0.330078,0.263672
35,11,0.468750,0.500013,511.000000,-0.351562,0.310547
35,12,0.515625,0.500013,124.000000,-0.386719,0.341797
35,13,0.375000,0.625017,235.000000,-0.304688,0.218750
35,14,0.421875,0.625017,500.000000,-0.343750,0.246094
35,15,0.468750,0.625017,375.000000,-0.380859,0.273438
35,16,0.375000,0.750020,76.000000,-0.328125,0.181641
35,17,0.421875,0.750020,147.000000,-0.355469,0.226562
35,18,0.468750,0.750020,100.000000,-0.396484,0.251953
35,19,0.562500,-0.125003,63.000000,0.105469,0.552734
35,20,0.656250,0.000000,84.000000,-0.308594,0.580078
35,21,0.609375,0.125003,118.000000,0.132812,0.593750
35,22,0.609375,-0.125003,139.000000,-0.115234,0.599609
36,1,0.421875,0.375010,192.000000,-0.396484,0.146484
36,2,0.375000,0.500013,83.000000,-0.351562,0.130859
36,3,0.421875,0.500013,259.000000,-0.396484,0.146484
36,4,0.375000,0.625017,39.000000,-0.351562,0.130859
36,5,0.421875,0.625017,134.000000,-0.382812,0.177734
36,6,0.562500,-0.125003,28.000000,0.105469,0.552734
36,7,0.609375,0.000000,37.000000,-0.267578,0.548828
36,8,0.468750,0.375010,146.000000,-0.292969,0.365234
36,9,0.562500,-0.125003,22.000000,-0.087891,0.554688
37,1,0.562500,0.000000,64.000000,-0.123047,0.548828
37,2,0.609375,0.000000,131.000000,-0.115234,0.599609
37,3,0.468750,0.125003,214.000000,-0.380859,0.273438
37,4,0.562500,0.125003,131.000000,-0.123047,0.548828
37,5,0.421875,0.250007,373.000000,-0.343750,0.246094
37,6,0.468750,0.250007,607.000000,-0.396484,0.251953
37,7,0.609375,0.250007,128.000000,-0.115234,0.599609
37,8,0.421875,0.375010,292.000000,-0.355469,0.226562
37,9,0.468750,0.375010,475.000000,-0.396484,0.251953
37,10,0.421875,0.500013,56.000000,-0.369141,0.205078
37,11,0.562500,-0.125003,43.000000,0.000000,0.562500
37,12,0.562500,0.250007,43.000000,-0.123047,0.548828
