FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,1,0.562500,0.000000,98.000000,-0.333984,0.453125
30,2,0.562500,0.125003,112.000000,-0.316406,0.464844
30,3,0.515625,0.250007,890.000000,-0.306641,0.414062
30,4,0.562500,0.250007,602.000000,-0.333984,0.453125
30,5,0.609375,0.250007,130.000000,-0.361328,0.490234
30,6,0.468750,0.375010,443.000000,-0.292969,0.365234
30,7,0.515625,0.375010,868.000000,-0.322266,0.402344
30,8,0.562500,0.375010,660.000000,-0.351562,0.439453
30,9,0.609375,0.375010,162.000000,-0.380859,0.476562
30,10,0.468750,0.500013,103.000000,-0.279297,0.376953
30,11,0.515625,0.500013,248.000000,-0.306641,0.414062
30,12,0.562500,0.500013,214.000000,-0.351562,0.439453
30,13,0.609375,0.500013,59.000000,-0.380859,0.476562
30,14,0.562500,-0.125003,42.000000,-0.333984,0.453125
31,1,0.515625,0.000000,222.000000,-0.371094,0.359375
31,2,0.562500,0.000000,197.000000,-0.386719,0.408203
31,3,0.515625,0.125003,407.000000,-0.386719,0.341797
31,4,0.515625,0.250007,243.000000,-0.386719,0.341797
