FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,2,0.609375,0.125003,84.000000,0.152344,0.589844
32,3,0.609375,0.250007,28.000000,0.152344,0.589844
32,4,0.562500,-0.500013,36.000000,-0.263672,0.496094
32,5,0.609375,-0.500013,84.000000,-0.267578,0.548828
32,6,0.562500,-0.375010,114.000000,-0.281250,0.486328
32,7,0.609375,-0.375010,297.000000,-0.285156,0.539062
32,8,0.562500,-0.250007,94.000000,-0.281250,0.486328
32,9,0.609375,-0.250007,262.000000,-0.285156,0.539062
32,10,0.656250,-0.250007,239.000000,-0.267578,0.599609
32,11,0.609375,-0.125003,56.000000,0.152344,0.589844
32,12,0.656250,-0.375010,247.000000,-0.287109,0.589844
