FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,5,0.656250,0.125003,276.000000,-0.267578,0.599609
31,6,0.562500,0.250007,61.000000,-0.087891,0.554688
31,7,0.562500,0.375010,40.000000,-0.052734,0.560547
31,8,0.375000,0.750020,216.000000,-0.222656,0.302734
31,9,0.421875,0.750020,362.000000,-0.250000,0.339844
31,10,0.468750,0.750020,236.000000,-0.279297,0.376953
31,11,0.375000,0.875023,171.000000,-0.234375,0.292969
31,12,0.421875,0.875023,269.000000,-0.250000,0.339844
31,13,0.468750,0.875023,172.000000,-0.292969,0.365234
31,14,0.375000,-1.000027,151.000000,-0.328125,0.181641
31,15,0.421875,-1.000027,264.000000,-0.369141,0.205078
31,16,0.468750,-1.000027,169.000000,-0.234375,0.406250
31,17,0.328125,-0.875023,40.000000,-0.164062,0.285156
31,18,0.375000,-0.875023,163.000000,-0.199219,0.318359
31,19,0.421875,-0.875023,230.000000,-0.224609,0.357422
31,20,0.468750,-0.875023,127.000000,-0.250000,0.396484
31,21,0.609375,0.250007,215.000000,-0.267578,0.548828
31,22,0.656250,0.250007,352.000000,-0.287109,0.589844
31,23,0.609375,0.375010,136.000000,-0.267578,0.548828
31,24,0.656250,0.375010,235.000000,-0.287109,0.589844
31,25,0.609375,0.500013,76.000000,-0.285156,0.539062
31,26,0.609375,0.625017,39.000000,-0.304688,0.527344
31,27,0.375000,-1.000027,140.000000,-0.187500,0.324219
31,28,0.421875,-1.000027,250.000000,-0.210938,0.365234
31,29,0.328125,-0.875023,33.000000,-0.287109,0.158203
31,30,0.375000,-0.875023,148.000000,-0.339844,0.158203
31,31,0.421875,-0.875023,208.000000,-0.382812,0.177734
32,1,0.562500,0.000000,32.000000,-0.140625,0.544922
32,2,0.609375,0.000000,72.000000,-0.191406,0.578125
32,3,0.562500,0.125003,80.000000,-0.140625,0.544922
32,4,0.562500,0.250007,41.000000,-0.158203,0.539062
32,5,0.468750,0.625017,156.000000,-0.279297,0.376953
32,6,0.421875,0.750020,110.000000,-0.250000,0.339844
32,7,0.468750,0.750020,111.000000,-0.279297,0.376953
32,8,0.421875,0.875023,145.000000,-0.316406,0.279297
32,9,0.468750,0.875023,189.000000,-0.351562,0.310547
32,10,0.515625,0.875023,82.000000,-0.386719,0.341797
32,11,0.375000,-1.000027,78.000000,-0.363281,0.093750
32,12,0.562500,-1.000027,14.000000,-0.316406,0.464844
32,13,0.515625,-0.875023,175.000000,-0.322266,0.402344
32,14,0.562500,-0.125003,48.000000,0.052734,0.560547
32,15,0.562500,0.125003,64.000000,0.035156,0.560547
32,16,0.609375,0.125003,167.000000,-0.191406,0.578125
32,17,0.609375,0.250007,77.000000,-0.171875,0.583984
32,18,0.656250,0.375010,34.000000,-0.308594,0.580078
32,19,0.421875,-1.000027,252.000000,-0.250000,0.339844
32,20,0.468750,-1.000027,342.000000,-0.279297,0.376953
32,21,0.515625,-1.000027,159.000000,-0.291016,0.425781
32,22,0.375000,-0.875023,105.000000,-0.234375,0.292969
32,23,0.421875,-0.875023,378.000000,-0.263672,0.330078
32,24,0.468750,-0.875023,436.000000,-0.292969,0.365234
32,25,0.375000,-0.750020,82.000000,-0.234375,0.292969
32,26,0.421875,-0.750020,236.000000,-0.263672,0.330078
32,27,0.468750,-0.750020,231.000000,-0.292969,0.365234
32,28,0.515625,-0.750020,75.000000,-0.322266,0.402344
33,1,0.562500,0.000000,32.000000,-0.140625,0.544922
33,2,0.609375,0.000000,72.000000,-0.191406,0.578125
33,3,0.562500,0.125003,80.000000,-0.140625,0.544922
33,4,0.562500,0.250007,41.000000,-0.158203,0.539062
33,5,0.468750,0.625017,156.000000,-0.279297,0.376953
33,6,0.421875,0.750020,110.000000,-0.250000,0.339844
33,7,0.468750,0.750020,111.000000,-0.279297,0.376953
33,8,0.421875,0.875023,145.000000,-0.316406,0.279297
33,9,0.468750,0.875023,189.000000,-0.351562,0.310547
33,10,0.515625,0.875023,82.000000,-0.386719,0.341797
33,11,0.375000,-1.000027,78.000000,-0.363281,0.093750
33,12,0.562500,-1.000027,14.000000,-0.316406,0.464844
33,13,0.515625,-0.875023,175.000000,-0.322266,0.402344
33,14,0.562500,-0.125003,48.000000,0.052734,0.560547
33,15,0.562500,0.125003,64.000000,0.035156,0.560547
33,16,0.609375,0.125003,167.000000,-0.191406,0.578125
33,17,0.609375,0.250007,77.000000,-0.171875,0.583984
33,18,0.656250,0.375010,34.000000,-0.308594,0.580078
33,19,0.421875,-1.000027,252.000000,-0.250000,0.339844
33,20,0.468750,-1.000027,342.000000,-0.279297,0.376953
33,21,0.515625,-1.000027,159.000000,-0.291016,0.425781
33,22,0.375000,-0.875023,105.000000,-0.234375,0.292969
33,23,0.421875,-0.875023,378.000000,-0.263672,0.330078
33,24,0.468750,-0.875023,436.000000,-0.292969,0.365234
33,25,0.375000,-0.750020,82.000000,-0.234375,0.292969
33,26,0.421875,-0.750020,236.000000,-0.263672,0.330078
33,27,0.468750,-0.750020,231.000000,-0.292969,0.365234
33,28,0.515625,-0.750020,75.000000,-0.322266,0.402344
34,1,0.468750,0.000000,50.000000,-0.308594,0.353516
34,2,0.562500,0.000000,41.000000,-0.087891,0.554688
34,3,0.562500,0.125003,73.000000,-0.105469,0.552734
34,4,0.562500,0.250007,37.000000,-0.123047,0.548828
34,5,0.609375,0.250007,79.000000,-0.115234,0.599609
34,6,0.421875,0.500013,169.000000,-0.291016,0.306641
34,7,0.468750,0.500013,210.000000,-0.322266,0.339844
34,8,0.515625,0.500013,91.000000,-0.355469,0.375000
34,9,0.421875,0.625017,178.000000,-0.302734,0.292969
34,10,0.468750,0.625017,317.000000,-0.337891,0.326172
34,11,0.515625,0.625017,217.000000,-0.371094,0.359375
34,12,0.421875,0.750020,93.000000,-0.330078,0.263672
34,13,0.468750,0.750020,261.000000,-0.367188,0.292969
34,14,0.421875,0.875023,83.000000,-0.369141,0.205078
34,15,0.562500,-0.125003,42.000000,0.123047,0.548828
34,16,0.609375,-0.125003,64.000000,0.132812,0.593750
34,17,0.421875,-1.000027,29.000000,-0.291016,0.306641
34,18,0.468750,-1.000027,75.000000,-0.322266,0.339844
34,19,0.515625,-1.000027,69.000000,-0.355469,0.375000
34,20,0.562500,-1.000027,20.000000,-0.369141,0.423828
35,1,0.562500,0.000000,73.000000,-0.087891,0.554688
35,2,0.562500,0.125003,152.000000,-0.087891,0.554688
35,3,0.609375,0.250007,167.000000,-0.115234,0.599609
35,4,0.468750,0.375010,147.000000,-0.337891,0.326172
35,5,0.515625,0.375010,161.000000,-0.386719,0.341797
35,6,0.468750,0.500013,33.000000,-0.367188,0.292969
35,7,0.562500,-0.125003,43.000000,0.017578,0.562500
35,8,0.562500,0.250007,81.000000,-0.123047,0.548828
36,1,0.562500,0.000000,62.000000,-0.105469,0.552734
36,2,0.609375,0.000000,130.000000,-0.115234,0.599609
36,3,0.562500,0.125003,119.000000,-0.105469,0.552734
36,4,0.562500,0.250007,54.000000,-0.105469,0.552734
36,5,0.609375,0.250007,121.000000,-0.115234,0.599609
36,6,0.562500,-0.125003,74.000000,0.017578,0.562500
37,1,0.562500,0.000000,62.000000,-0.105469,0.552734
37,2,0.609375,0.000000,130.000000,-0.115234,0.599609
37,3,0.562500,0.125003,119.000000,-0.105469,0.552734
37,4,0.562500,0.250007,54.000000,-0.105469,0.552734
37,5,0.609375,0.250007,121.000000,-0.115234,0.599609
37,6,0.562500,-0.125003,74.000000,0.017578,0.562500
