FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,15,0.468750,0.750020,515.000000,-0.322266,0.339844
28,16,0.515625,0.750020,59.000000,-0.355469,0.375000
28,17,0.328125,0.875023,83.000000,-0.236328,0.228516
28,18,0.375000,0.875023,416.000000,-0.269531,0.261719
28,19,0.421875,0.875023,626.000000,-0.302734,0.292969
28,20,0.468750,0.875023,341.000000,-0.337891,0.326172
28,21,0.328125,-1.000027,36.000000,-0.296875,0.138672
28,22,0.375000,-1.000027,164.000000,-0.339844,0.158203
28,23,0.421875,-1.000027,236.000000,-0.382812,0.177734
28,24,0.562500,-0.125003,167.000000,0.017578,0.562500
29,1,0.562500,0.000000,85.000000,-0.017578,0.562500
29,2,0.562500,0.125003,298.000000,0.000000,0.562500
29,3,0.562500,0.250007,100.000000,-0.017578,0.562500
29,4,0.609375,0.250007,151.000000,-0.115234,0.599609
29,5,0.375000,0.500013,540.000000,-0.222656,0.302734
29,6,0.421875,0.500013,646.000000,-0.250000,0.339844
29,7,0.468750,0.500013,283.000000,-0.279297,0.376953
29,8,0.328125,0.625017,259.000000,-0.195312,0.263672
29,9,0.375000,0.625017,967.000000,-0.234375,0.292969
29,10,0.421875,0.625017,1221.000000,-0.263672,0.330078
29,11,0.468750,0.625017,565.000000,-0.292969,0.365234
29,12,0.328125,0.750020,172.000000,-0.205078,0.255859
29,13,0.375000,0.750020,729.000000,-0.246094,0.283203
29,14,0.421875,0.750020,1006.000000,-0.277344,0.318359
29,15,0.468750,0.750020,515.000000,-0.322266,0.339844
29,16,0.515625,0.750020,59.000000,-0.355469,0.375000
29,17,0.328125,0.875023,83.000000,-0.236328,0.228516
29,18,0.375000,0.875023,416.000000,-0.269531,0.261719
29,19,0.421875,0.875023,626.000000,-0.302734,0.292969
29,20,0.468750,0.875023,341.000000,-0.337891,0.326172
29,21,0.328125,-1.000027,36.000000,-0.296875,0.138672
29,22,0.375000,-1.000027,164.000000,-0.339844,0.158203
29,23,0.421875,-1.000027,236.000000,-0.382812,0.177734
29,24,0.562500,-0.125003,167.000000,0.017578,0.562500
30,1,0.562500,0.000000,100.000000,-0.123047,0.548828
30,2,0.609375,0.000000,215.000000,-0.115234,0.599609
30,3,0.562500,0.125003,242.000000,0.035156,0.560547
30,4,0.609375,0.125003,462.000000,-0.132812,0.593750
30,5,0.562500,0.250007,117.000000,-0.140625,0.544922
30,6,0.609375,0.250007,269.000000,-0.115234,0.599609
30,7,0.375000,0.500013,335.000000,-0.246094,0.283203
30,8,0.421875,0.500013,659.000000,-0.277344,0.318359
30,9,0.468750,0.500013,490.000000,-0.292969,0.365234
30,10,0.375000,0.625017,311.000000,-0.257812,0.271484
30,11,0.421875,0.625017,592.000000,-0.291016,0.306641
30,12,0.468750,0.625017,452.000000,-0.322266,0.339844
30,13,0.515625,0.625017,132.000000,-0.371094,0.359375
30,14,0.375000,0.750020,101.000000,-0.281250,0.248047
30,15,0.421875,0.750020,328.000000,-0.330078,0.263672
30,16,0.468750,0.750020,375.000000,-0.367188,0.292969
30,17,0.515625,0.750020,146.000000,-0.386719,0.341797
30,18,0.421875,0.875023,101.000000,-0.316406,0.279297
30,19,0.468750,0.875023,131.000000,-0.351562,0.310547
30,20,0.515625,0.875023,58.000000,-0.386719,0.341797
30,21,0.562500,-0.125003,154.000000,0.017578,0.562500
30,22,0.562500,0.125003,219.000000,-0.140625,0.544922
30,23,0.562500,0.250007,91.000000,0.052734,0.560547
31,1,0.562500,0.000000,53.000000,-0.105469,0.552734
31,2,0.562500,0.125003,146.000000,0.017578,0.562500
31,3,0.468750,0.250007,130.000000,-0.351562,0.310547
31,4,0.562500,0.250007,44.000000,0.017578,0.562500
31,5,0.375000,0.375010,138.000000,-0.269531,0.261719
31,6,0.421875,0.375010,461.000000,-0.316406,0.279297
31,7,0.468750,0.375010,533.000000,-0.351562,0.310547
31,8,0.515625,0.375010,229.000000,-0.386719,0.341797
31,9,0.375000,0.500013,162.000000,-0.281250,0.248047
31,10,0.421875,0.500013,681.000000,-0.316406,0.279297
31,11,0.468750,0.500013,943.000000,-0.367188,0.292969
31,12,0.375000,0.625017,85.000000,-0.304688,0.218750
31,13,0.421875,0.625017,458.000000,-0.330078,0.263672
31,14,0.468750,0.625017,728.000000,-0.367188,0.292969
31,15,0.375000,0.750020,22.000000,-0.304688,0.218750
31,16,0.421875,0.750020,134.000000,-0.343750,0.246094
31,17,0.468750,0.750020,220.000000,-0.380859,0.273438
31,18,0.562500,-0.125003,128.000000,-0.017578,0.562500
32,1,0.562500,0.000000,28.000000,-0.123047,0.548828
32,2,0.468750,0.125003,159.000000,-0.337891,0.326172
32,3,0.562500,0.125003,134.000000,0.035156,0.560547
32,4,0.421875,0.250007,284.000000,-0.316406,0.279297
32,5,0.468750,0.250007,480.000000,-0.351562,0.310547
32,6,0.515625,0.250007,334.000000,-0.386719,0.341797
32,7,0.421875,0.375010,224.000000,-0.316406,0.279297
32,8,0.468750,0.375010,448.000000,-0.367188,0.292969
32,9,0.421875,0.500013,53.000000,-0.343750,0.246094
32,10,0.468750,0.500013,140.000000,-0.380859,0.273438
32,11,0.562500,-0.125003,114.000000,0.017578,0.562500
33,1,0.468750,0.000000,90.000000,-0.351562,0.310547
33,2,0.562500,0.000000,73.000000,-0.052734,0.560547
33,3,0.468750,0.125003,176.000000,-0.351562,0.310547
33,4,0.562500,0.125003,278.000000,-0.017578,0.562500
33,5,0.468750,0.250007,78.000000,-0.367188,0.292969
33,6,0.562500,0.250007,103.000000,-0.035156,0.560547
33,7,0.562500,-0.250007,52.000000,0.017578,0.562500
33,8,0.562500,-0.125003,165.000000,-0.017578,0.562500
34,1,0.468750,0.000000,73.000000,-0.380859,0.273438
34,2,0.562500,0.000000,34.000000,0.000000,0.562500
34,3,0.562500,0.125003,167.000000,-0.017578,0.562500
34,4,0.562500,0.250007,57.000000,-0.017578,0.562500
34,5,0.468750,-0.250007,68.000000,-0.367188,0.292969
34,6,0.562500,-0.250007,36.000000,0.000000,0.562500
34,7,0.468750,-0.125003,170.000000,-0.380859,0.273438
34,8,0.562500,-0.125003,118.000000,-0.017578,0.562500
35,1,0.468750,0.000000,73.000000,-0.380859,0.273438
35,2,0.562500,0.000000,34.000000,0.000000,0.562500
35,3,0.562500,0.125003,167.000000,-0.017578,0.562500
35,4,0.562500,0.250007,57.000000,-0.017578,0.562500
35,5,0.468750,-0.250007,68.000000,-0.367188,0.292969
35,6,0.562500,-0.250007,36.000000,0.000000,0.562500
35,7,0.468750,-0.125003,170.000000,-0.380859,0.273438
35,8,0.562500,-0.125003,118.000000,-0.017578,0.562500
36,1,0.468750,0.000000,73.000000,-0.380859,0.273438
36,2,0.562500,0.000000,34.000000,0.000000,0.562500
36,3,0.562500,0.125003,167.000000,-0.017578,0.562500
36,4,0.562500,0.250007,57.000000,-0.017578,0.562500
36,5,0.468750,-0.250007,68.000000,-0.367188,0.292969
36,6,0.562500,-0.250007,36.000000,0.000000,0.562500
36,7,0.468750,-0.125003,170.000000,-0.380859,0.273438
36,8,0.562500,-0.125003,118.000000,-0.017578,0.562500
37,1,0.421875,0.000000,97.000000,-0.302734,0.292969
37,2,0.468750,0.000000,108.000000,-0.351562,0.310547
37,3,0.562500,0.125003,39.000000,0.017578,0.562500
37,4,0.421875,-0.250007,82.000000,-0.302734,0.292969
37,5,0.468750,-0.250007,99.000000,-0.351562,0.310547
37,6,0.421875,-0.125003,191.000000,-0.316406,0.279297
37,7,0.468750,-0.125003,194.000000,-0.351562,0.310547
38,1,0.421875,0.000000,74.000000,-0.263672,0.330078
38,2,0.468750,0.000000,81.000000,-0.279297,0.376953
38,3,0.562500,0.125003,38.000000,0.123047,0.548828
38,4,0.609375,0.125003,53.000000,0.115234,0.599609
38,5,0.421875,-0.250007,63.000000,-0.263672,0.330078
38,6,0.468750,-0.250007,69.000000,-0.279297,0.376953
38,7,0.421875,-0.125003,159.000000,-0.277344,0.318359
38,8,0.468750,-0.125003,177.000000,-0.292969,0.365234
38,9,0.609375,-0.125003,52.000000,0.115234,0.599609
