FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,28,0.421875,-0.875023,261.000000,-0.238281,0.349609
24,29,0.421875,-0.750020,134.000000,-0.277344,0.318359
24,30,0.468750,-0.750020,303.000000,-0.292969,0.365234
24,31,0.515625,-0.750020,238.000000,-0.306641,0.414062
24,32,0.562500,-0.750020,54.000000,-0.316406,0.464844
25,1,0.562500,0.000000,52.000000,0.193359,0.527344
25,2,0.609375,0.000000,132.000000,0.208984,0.572266
25,3,0.562500,0.125003,53.000000,-0.035156,0.560547
25,4,0.562500,0.250007,45.000000,-0.123047,0.548828
25,5,0.421875,0.750020,309.000000,-0.238281,0.349609
25,6,0.468750,0.750020,467.000000,-0.263672,0.386719
25,7,0.515625,0.750020,255.000000,-0.291016,0.425781
25,8,0.562500,0.750020,33.000000,-0.316406,0.464844
25,9,0.375000,0.875023,93.000000,-0.222656,0.302734
25,10,0.421875,0.875023,492.000000,-0.250000,0.339844
25,11,0.468750,0.875023,760.000000,-0.263672,0.386719
25,12,0.515625,0.875023,425.000000,-0.291016,0.425781
25,13,0.562500,0.875023,60.000000,-0.316406,0.464844
25,14,0.375000,-1.000027,44.000000,-0.292969,0.234375
25,15,0.421875,-1.000027,319.000000,-0.355469,0.226562
25,16,0.562500,-1.000027,110.000000,-0.281250,0.486328
25,17,0.375000,-0.875023,25.000000,-0.363281,0.093750
25,18,0.468750,-0.875023,635.000000,-0.263672,0.386719
25,19,0.515625,-0.875023,535.000000,-0.291016,0.425781
25,20,0.562500,-0.875023,141.000000,-0.298828,0.476562
25,21,0.562500,-0.250007,44.000000,0.193359,0.527344
25,22,0.609375,-0.250007,109.000000,0.228516,0.564453
25,23,0.562500,-0.125003,114.000000,0.175781,0.535156
25,24,0.609375,-0.125003,273.000000,0.208984,0.572266
25,25,0.468750,-1.000027,505.000000,-0.234375,0.406250
25,26,0.515625,-1.000027,412.000000,-0.257812,0.447266
25,27,0.375000,-0.875023,25.000000,-0.199219,0.318359
25,28,0.421875,-0.875023,261.000000,-0.238281,0.349609
25,29,0.421875,-0.750020,134.000000,-0.277344,0.318359
25,30,0.468750,-0.750020,303.000000,-0.292969,0.365234
25,31,0.515625,-0.750020,238.000000,-0.306641,0.414062
25,32,0.562500,-0.750020,54.000000,-0.316406,0.464844
26,1,0.562500,0.000000,71.000000,0.175781,0.535156
26,2,0.609375,0.000000,141.000000,0.191406,0.578125
26,3,0.562500,0.125003,66.000000,-0.035156,0.560547
26,4,0.468750,0.500013,300.000000,-0.279297,0.376953
26,5,0.515625,0.500013,317.000000,-0.306641,0.414062
26,6,0.562500,0.500013,120.000000,-0.333984,0.453125
26,7,0.421875,0.625017,171.000000,-0.263672,0.330078
26,8,0.468750,0.625017,530.000000,-0.292969,0.365234
26,9,0.515625,0.625017,566.000000,-0.322266,0.402344
26,10,0.562500,0.625017,220.000000,-0.351562,0.439453
26,11,0.421875,0.750020,95.000000,-0.263672,0.330078
26,12,0.468750,0.750020,306.000000,-0.292969,0.365234
26,13,0.515625,0.750020,336.000000,-0.322266,0.402344
26,14,0.562500,0.750020,139.000000,-0.351562,0.439453
26,15,0.468750,0.875023,53.000000,-0.396484,0.251953
26,16,0.562500,-0.250007,62.000000,0.193359,0.527344
26,17,0.609375,-0.250007,130.000000,0.228516,0.564453
26,18,0.656250,-0.250007,426.000000,0.267578,0.599609
26,19,0.562500,-0.125003,164.000000,0.175781,0.535156
26,20,0.609375,-0.125003,345.000000,0.191406,0.578125
27,1,0.562500,0.000000,48.000000,0.175781,0.535156
27,2,0.562500,0.125003,131.000000,-0.052734,0.560547
27,3,0.515625,0.250007,263.000000,-0.306641,0.414062
27,4,0.562500,0.250007,173.000000,-0.369141,0.423828
27,5,0.468750,0.375010,329.000000,-0.292969,0.365234
27,6,0.515625,0.375010,554.000000,-0.322266,0.402344
27,7,0.562500,0.375010,373.000000,-0.369141,0.423828
27,8,0.468750,0.500013,208.000000,-0.292969,0.365234
27,9,0.515625,0.500013,361.000000,-0.337891,0.388672
27,10,0.562500,0.500013,269.000000,-0.386719,0.408203
27,11,0.562500,-0.250007,50.000000,0.175781,0.535156
27,12,0.609375,-0.250007,93.000000,0.228516,0.564453
27,13,0.656250,-0.250007,211.000000,0.287109,0.589844
27,14,0.562500,-0.125003,139.000000,0.158203,0.539062
27,15,0.609375,-0.125003,255.000000,0.208984,0.572266
27,16,0.562500,0.000000,48.000000,-0.070312,0.558594
28,1,0.562500,0.000000,162.000000,-0.369141,0.423828
28,2,0.515625,0.125003,450.000000,-0.322266,0.402344
28,3,0.562500,0.125003,364.000000,-0.386719,0.408203
28,4,0.468750,0.250007,186.000000,-0.292969,0.365234
28,5,0.515625,0.250007,357.000000,-0.322266,0.402344
28,6,0.515625,0.375010,75.000000,-0.355469,0.375000
28,7,0.609375,-0.250007,89.000000,0.208984,0.572266
28,8,0.562500,-0.125003,111.000000,0.175781,0.535156
28,9,0.609375,-0.125003,260.000000,0.171875,0.583984
29,1,0.562500,0.000000,162.000000,-0.369141,0.423828
29,2,0.515625,0.125003,450.000000,-0.322266,0.402344
29,3,0.562500,0.125003,364.000000,-0.386719,0.408203
29,4,0.468750,0.250007,186.000000,-0.292969,0.365234
29,5,0.515625,0.250007,357.000000,-0.322266,0.402344
29,6,0.515625,0.375010,75.000000,-0.355469,0.375000
29,7,0.609375,-0.250007,89.000000,0.208984,0.572266
29,8,0.562500,-0.125003,111.000000,0.175781,0.535156
29,9,0.609375,-0.125003,260.000000,0.171875,0.583984
30,1,0.562500,0.000000,64.000000,-0.035156,0.560547
30,2,0.562500,0.125003,163.000000,-0.052734,0.560547
30,3,0.562500,0.250007,67.000000,-0.052734,0.560547
30,4,0.609375,-0.125003,189.000000,0.152344,0.589844
30,5,0.609375,-0.250007,60.000000,0.171875,0.583984
30,6,0.562500,-0.125003,54.000000,-0.070312,0.558594
