FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,5,0.562500,0.375010,57.000000,-0.123047,0.548828
36,6,0.609375,0.375010,93.000000,-0.115234,0.599609
36,7,0.375000,0.875023,153.000000,-0.199219,0.318359
36,8,0.421875,0.875023,164.000000,-0.224609,0.357422
36,9,0.375000,-1.000027,68.000000,-0.269531,0.261719
36,10,0.421875,-1.000027,77.000000,-0.302734,0.292969
36,11,0.375000,-0.875023,41.000000,-0.164062,0.337891
36,12,0.421875,-0.875023,42.000000,-0.197266,0.373047
36,13,0.562500,-0.125003,67.000000,-0.017578,0.562500
37,1,0.562500,0.000000,75.000000,-0.105469,0.552734
37,2,0.562500,0.125003,138.000000,-0.140625,0.544922
37,3,0.562500,0.250007,134.000000,-0.123047,0.548828
37,4,0.562500,0.375010,53.000000,-0.105469,0.552734
37,5,0.421875,0.625017,233.000000,-0.224609,0.357422
37,6,0.468750,0.625017,219.000000,-0.250000,0.396484
37,7,0.375000,0.750020,170.000000,-0.210938,0.310547
37,8,0.421875,0.750020,378.000000,-0.238281,0.349609
37,9,0.468750,0.750020,298.000000,-0.263672,0.386719
37,10,0.421875,0.875023,182.000000,-0.238281,0.349609
37,11,0.468750,0.875023,137.000000,-0.263672,0.386719
37,12,0.421875,-1.000027,96.000000,-0.382812,0.177734
37,13,0.562500,-0.125003,165.000000,0.105469,0.552734
37,14,0.609375,-0.125003,272.000000,0.115234,0.599609
37,15,0.562500,0.000000,71.000000,0.105469,0.552734
38,1,0.562500,0.000000,46.000000,-0.035156,0.560547
38,2,0.562500,0.125003,94.000000,0.000000,0.562500
38,3,0.562500,0.250007,45.000000,-0.123047,0.548828
38,4,0.609375,0.250007,41.000000,-0.267578,0.548828
38,5,0.562500,0.375010,43.000000,-0.123047,0.548828
38,6,0.421875,0.625017,128.000000,-0.263672,0.330078
38,7,0.468750,0.625017,168.000000,-0.279297,0.376953
38,8,0.515625,0.625017,58.000000,-0.291016,0.425781
38,9,0.421875,0.750020,231.000000,-0.263672,0.330078
38,10,0.468750,0.750020,340.000000,-0.279297,0.376953
38,11,0.515625,0.750020,165.000000,-0.306641,0.414062
38,12,0.421875,0.875023,120.000000,-0.263672,0.330078
38,13,0.468750,0.875023,185.000000,-0.292969,0.365234
38,14,0.515625,0.875023,98.000000,-0.306641,0.414062
38,15,0.562500,-0.125003,111.000000,0.000000,0.562500
38,16,0.562500,0.750020,22.000000,-0.105469,0.552734
39,1,0.562500,0.000000,74.000000,0.070312,0.558594
39,2,0.562500,0.125003,217.000000,0.087891,0.554688
39,3,0.562500,0.250007,109.000000,-0.123047,0.548828
39,4,0.609375,0.250007,244.000000,-0.152344,0.589844
39,5,0.562500,0.375010,57.000000,-0.123047,0.548828
39,6,0.609375,0.375010,142.000000,-0.115234,0.599609
39,7,0.515625,0.500013,69.000000,-0.306641,0.414062
39,8,0.562500,0.500013,43.000000,-0.369141,0.423828
39,9,0.421875,0.625017,55.000000,-0.263672,0.330078
39,10,0.468750,0.625017,181.000000,-0.292969,0.365234
39,11,0.515625,0.625017,209.000000,-0.322266,0.402344
39,12,0.562500,0.625017,126.000000,-0.386719,0.408203
39,13,0.421875,0.750020,51.000000,-0.277344,0.318359
39,14,0.468750,0.750020,149.000000,-0.292969,0.365234
39,15,0.515625,0.750020,169.000000,-0.337891,0.388672
39,16,0.468750,0.875023,50.000000,-0.396484,0.251953
39,17,0.562500,-0.125003,107.000000,0.070312,0.558594
39,18,0.562500,0.250007,87.000000,0.070312,0.558594
39,19,0.468750,-1.000027,30.000000,-0.279297,0.376953
39,20,0.515625,-1.000027,59.000000,-0.306641,0.414062
39,21,0.562500,-1.000027,41.000000,-0.351562,0.439453
40,1,0.562500,0.000000,74.000000,0.070312,0.558594
40,2,0.562500,0.125003,217.000000,0.087891,0.554688
40,3,0.562500,0.250007,109.000000,-0.123047,0.548828
40,4,0.609375,0.250007,244.000000,-0.152344,0.589844
40,5,0.562500,0.375010,57.000000,-0.123047,0.548828
40,6,0.609375,0.375010,142.000000,-0.115234,0.599609
40,7,0.515625,0.500013,69.000000,-0.306641,0.414062
40,8,0.562500,0.500013,43.000000,-0.369141,0.423828
40,9,0.421875,0.625017,55.000000,-0.263672,0.330078
40,10,0.468750,0.625017,181.000000,-0.292969,0.365234
40,11,0.515625,0.625017,209.000000,-0.322266,0.402344
40,12,0.562500,0.625017,126.000000,-0.386719,0.408203
40,13,0.421875,0.750020,51.000000,-0.277344,0.318359
40,14,0.468750,0.750020,149.000000,-0.292969,0.365234
40,15,0.515625,0.750020,169.000000,-0.337891,0.388672
40,16,0.468750,0.875023,50.000000,-0.396484,0.251953
40,17,0.562500,-0.125003,107.000000,0.070312,0.558594
40,18,0.562500,0.250007,87.000000,0.070312,0.558594
40,19,0.468750,-1.000027,30.000000,-0.279297,0.376953
40,20,0.515625,-1.000027,59.000000,-0.306641,0.414062
40,21,0.562500,-1.000027,41.000000,-0.351562,0.439453
41,1,0.562500,0.000000,28.000000,0.017578,0.562500
41,2,0.562500,0.125003,110.000000,0.000000,0.562500
41,3,0.562500,0.250007,34.000000,0.000000,0.562500
41,4,0.562500,0.375010,43.000000,-0.369141,0.423828
41,5,0.468750,0.500013,159.000000,-0.308594,0.353516
41,6,0.515625,0.500013,258.000000,-0.337891,0.388672
41,7,0.562500,0.500013,152.000000,-0.369141,0.423828
41,8,0.468750,0.625017,163.000000,-0.322266,0.339844
41,9,0.515625,0.625017,305.000000,-0.371094,0.359375
41,10,0.468750,0.750020,48.000000,-0.351562,0.310547
41,11,0.562500,-0.125003,68.000000,-0.017578,0.562500
41,12,0.609375,0.250007,45.000000,-0.191406,0.578125
42,1,0.562500,0.000000,55.000000,-0.035156,0.560547
42,2,0.562500,0.125003,167.000000,-0.017578,0.562500
42,3,0.515625,0.250007,205.000000,-0.355469,0.375000
42,4,0.515625,0.375010,166.000000,-0.371094,0.359375
42,5,0.562500,-0.125003,94.000000,-0.017578,0.562500
43,1,0.609375,0.000000,162.000000,-0.152344,0.589844
43,2,0.562500,0.125003,217.000000,0.035156,0.560547
43,3,0.562500,0.250007,80.000000,0.017578,0.562500
43,4,0.562500,0.000000,69.000000,0.035156,0.560547
43,5,0.609375,0.125003,353.000000,-0.171875,0.583984
43,6,0.609375,0.250007,159.000000,-0.171875,0.583984
