FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
40,8,0.375000,0.625017,123.000000,-0.234375,0.292969
40,9,0.562500,0.000000,52.000000,-0.246094,0.505859
40,10,0.562500,0.125003,97.000000,-0.246094,0.505859
40,11,0.562500,0.250007,62.000000,-0.246094,0.505859
40,12,0.609375,0.375010,79.000000,-0.208984,0.572266
41,1,0.562500,0.000000,81.000000,-0.105469,0.552734
41,2,0.562500,0.125003,153.000000,-0.123047,0.548828
41,3,0.609375,0.125003,254.000000,-0.115234,0.599609
41,4,0.562500,0.250007,91.000000,-0.140625,0.544922
41,5,0.609375,0.250007,181.000000,-0.132812,0.593750
41,6,0.328125,0.625017,146.000000,-0.236328,0.228516
41,7,0.375000,0.625017,208.000000,-0.257812,0.271484
42,1,0.562500,0.000000,61.000000,-0.140625,0.544922
42,2,0.609375,0.000000,81.000000,-0.191406,0.578125
42,3,0.562500,0.125003,106.000000,-0.158203,0.539062
42,4,0.562500,0.250007,70.000000,-0.140625,0.544922
42,5,0.375000,0.500013,537.000000,-0.234375,0.292969
42,6,0.421875,0.500013,400.000000,-0.250000,0.339844
42,7,0.328125,0.625017,346.000000,-0.246094,0.216797
42,8,0.375000,0.625017,651.000000,-0.281250,0.248047
42,9,0.421875,0.625017,451.000000,-0.316406,0.279297
42,10,0.328125,0.750020,275.000000,-0.255859,0.205078
42,11,0.375000,0.750020,499.000000,-0.292969,0.234375
42,12,0.421875,0.750020,336.000000,-0.330078,0.263672
42,13,0.562500,-0.125003,47.000000,0.017578,0.562500
42,14,0.609375,0.125003,199.000000,-0.228516,0.564453
42,15,0.609375,0.250007,135.000000,-0.208984,0.572266
43,1,0.562500,0.000000,84.000000,-0.105469,0.552734
43,2,0.562500,0.125003,151.000000,-0.123047,0.548828
43,3,0.562500,0.250007,102.000000,-0.123047,0.548828
43,4,0.421875,0.375010,439.000000,-0.263672,0.330078
43,5,0.328125,0.500013,256.000000,-0.214844,0.248047
43,6,0.375000,0.500013,821.000000,-0.246094,0.283203
43,7,0.421875,0.500013,899.000000,-0.277344,0.318359
43,8,0.468750,0.500013,350.000000,-0.292969,0.365234
43,9,0.328125,0.625017,242.000000,-0.226562,0.238281
43,10,0.375000,0.625017,776.000000,-0.257812,0.271484
43,11,0.421875,0.625017,854.000000,-0.291016,0.306641
43,12,0.468750,0.625017,332.000000,-0.322266,0.339844
43,13,0.328125,0.750020,138.000000,-0.246094,0.216797
43,14,0.375000,0.750020,470.000000,-0.281250,0.248047
43,15,0.421875,0.750020,536.000000,-0.316406,0.279297
43,16,0.468750,0.750020,212.000000,-0.351562,0.310547
43,17,0.562500,-0.125003,46.000000,0.000000,0.562500
43,18,0.656250,0.250007,156.000000,-0.287109,0.589844
44,1,0.562500,0.000000,50.000000,-0.158203,0.539062
44,2,0.562500,0.125003,109.000000,0.000000,0.562500
44,3,0.562500,0.250007,69.000000,-0.158203,0.539062
44,4,0.421875,0.375010,232.000000,-0.277344,0.318359
44,5,0.375000,0.500013,258.000000,-0.246094,0.283203
44,6,0.421875,0.500013,356.000000,-0.277344,0.318359
44,7,0.468750,0.500013,223.000000,-0.308594,0.353516
44,8,0.375000,0.625017,110.000000,-0.363281,0.093750
44,9,0.421875,0.625017,196.000000,-0.396484,0.146484
44,10,0.375000,0.750020,75.000000,-0.328125,0.181641
44,11,0.421875,0.750020,178.000000,-0.355469,0.226562
44,12,0.468750,0.750020,143.000000,-0.396484,0.251953
44,13,0.562500,-0.125003,55.000000,-0.017578,0.562500
44,14,0.562500,0.000000,36.000000,0.000000,0.562500
44,15,0.562500,0.125003,108.000000,-0.175781,0.535156
44,16,0.375000,0.625017,103.000000,-0.234375,0.292969
44,17,0.421875,0.625017,164.000000,-0.250000,0.339844
44,18,0.468750,0.625017,123.000000,-0.292969,0.365234
45,1,0.562500,0.000000,69.000000,-0.140625,0.544922
45,2,0.609375,0.000000,96.000000,-0.191406,0.578125
45,3,0.562500,0.125003,125.000000,-0.158203,0.539062
45,4,0.562500,0.250007,72.000000,-0.140625,0.544922
45,5,0.609375,0.250007,101.000000,-0.191406,0.578125
45,6,0.375000,0.375010,197.000000,-0.257812,0.271484
45,7,0.421875,0.375010,446.000000,-0.291016,0.306641
45,8,0.468750,0.375010,373.000000,-0.322266,0.339844
45,9,0.375000,0.500013,244.000000,-0.269531,0.261719
45,10,0.421875,0.500013,555.000000,-0.302734,0.292969
45,11,0.468750,0.500013,490.000000,-0.337891,0.326172
45,12,0.515625,0.500013,170.000000,-0.386719,0.341797
45,13,0.375000,0.625017,96.000000,-0.292969,0.234375
45,14,0.421875,0.625017,351.000000,-0.343750,0.246094
45,15,0.468750,0.625017,447.000000,-0.380859,0.273438
45,16,0.421875,0.750020,156.000000,-0.355469,0.226562
45,17,0.468750,0.750020,207.000000,-0.396484,0.251953
45,18,0.562500,-0.125003,41.000000,-0.017578,0.562500
46,1,0.562500,0.000000,69.000000,-0.140625,0.544922
46,2,0.609375,0.000000,96.000000,-0.191406,0.578125
46,3,0.562500,0.125003,125.000000,-0.158203,0.539062
46,4,0.562500,0.250007,72.000000,-0.140625,0.544922
46,5,0.609375,0.250007,101.000000,-0.191406,0.578125
46,6,0.375000,0.375010,197.000000,-0.257812,0.271484
46,7,0.421875,0.375010,446.000000,-0.291016,0.306641
46,8,0.468750,0.375010,373.000000,-0.322266,0.339844
46,9,0.375000,0.500013,244.000000,-0.269531,0.261719
46,10,0.421875,0.500013,555.000000,-0.302734,0.292969
46,11,0.468750,0.500013,490.000000,-0.337891,0.326172
46,12,0.515625,0.500013,170.000000,-0.386719,0.341797
46,13,0.375000,0.625017,96.000000,-0.292969,0.234375
46,14,0.421875,0.625017,351.000000,-0.343750,0.246094
46,15,0.468750,0.625017,447.000000,-0.380859,0.273438
46,16,0.421875,0.750020,156.000000,-0.355469,0.226562
46,17,0.468750,0.750020,207.000000,-0.396484,0.251953
46,18,0.562500,-0.125003,41.000000,-0.017578,0.562500
46,19,0.609375,0.125003,203.000000,-0.208984,0.572266
47,1,0.562500,0.000000,73.000000,-0.105469,0.552734
47,2,0.562500,0.125003,143.000000,-0.123047,0.548828
47,3,0.562500,0.250007,79.000000,-0.140625,0.544922
47,4,0.609375,0.250007,133.000000,-0.115234,0.599609
47,5,0.421875,0.375010,254.000000,-0.316406,0.279297
47,6,0.468750,0.375010,351.000000,-0.351562,0.310547
47,7,0.515625,0.375010,185.000000,-0.386719,0.341797
47,8,0.421875,0.500013,249.000000,-0.330078,0.263672
47,9,0.468750,0.500013,389.000000,-0.367188,0.292969
47,10,0.421875,0.625017,95.000000,-0.330078,0.263672
47,11,0.468750,0.625017,158.000000,-0.367188,0.292969
47,12,0.609375,-0.125003,29.000000,0.228516,0.564453
48,1,0.562500,0.000000,26.000000,-0.123047,0.548828
48,2,0.609375,0.000000,29.000000,-0.171875,0.583984
48,3,0.562500,0.125003,46.000000,-0.123047,0.548828
48,4,0.468750,0.250007,177.000000,-0.337891,0.326172
48,5,0.421875,0.375010,242.000000,-0.316406,0.279297
48,6,0.468750,0.375010,351.000000,-0.337891,0.326172
48,7,0.515625,0.375010,191.000000,-0.371094,0.359375
48,8,0.421875,0.500013,136.000000,-0.302734,0.292969
48,9,0.468750,0.500013,196.000000,-0.337891,0.326172
48,10,0.515625,0.500013,107.000000,-0.355469,0.375000
