FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
41,4,0.609375,0.250007,370.000000,-0.115234,0.599609
41,5,0.562500,0.375010,63.000000,-0.105469,0.552734
41,6,0.609375,0.375010,245.000000,-0.115234,0.599609
41,7,0.375000,0.625017,472.000000,-0.187500,0.324219
41,8,0.421875,0.625017,885.000000,-0.210938,0.365234
41,9,0.468750,0.625017,605.000000,-0.234375,0.406250
41,10,0.375000,0.750020,532.000000,-0.187500,0.324219
41,11,0.421875,0.750020,984.000000,-0.210938,0.365234
41,12,0.468750,0.750020,662.000000,-0.234375,0.406250
41,13,0.375000,0.875023,144.000000,-0.199219,0.318359
41,14,0.421875,0.875023,282.000000,-0.224609,0.357422
41,15,0.468750,0.875023,193.000000,-0.250000,0.396484
41,16,0.328125,-1.000027,38.000000,-0.296875,0.138672
41,17,0.562500,-0.125003,81.000000,0.052734,0.560547
41,18,0.562500,0.250007,102.000000,0.070312,0.558594
42,1,0.562500,0.000000,91.000000,0.052734,0.560547
42,2,0.562500,0.125003,242.000000,0.052734,0.560547
42,3,0.562500,0.250007,107.000000,-0.123047,0.548828
42,4,0.609375,0.250007,370.000000,-0.115234,0.599609
42,5,0.562500,0.375010,63.000000,-0.105469,0.552734
42,6,0.609375,0.375010,245.000000,-0.115234,0.599609
42,7,0.375000,0.625017,472.000000,-0.187500,0.324219
42,8,0.421875,0.625017,885.000000,-0.210938,0.365234
42,9,0.468750,0.625017,605.000000,-0.234375,0.406250
42,10,0.375000,0.750020,532.000000,-0.187500,0.324219
42,11,0.421875,0.750020,984.000000,-0.210938,0.365234
42,12,0.468750,0.750020,662.000000,-0.234375,0.406250
42,13,0.375000,0.875023,144.000000,-0.199219,0.318359
42,14,0.421875,0.875023,282.000000,-0.224609,0.357422
42,15,0.468750,0.875023,193.000000,-0.250000,0.396484
42,16,0.328125,-1.000027,38.000000,-0.296875,0.138672
42,17,0.562500,-0.125003,81.000000,0.052734,0.560547
42,18,0.562500,0.250007,102.000000,0.070312,0.558594
43,1,0.562500,0.000000,45.000000,0.000000,0.562500
43,2,0.609375,0.000000,255.000000,0.115234,0.599609
43,3,0.562500,0.125003,118.000000,0.000000,0.562500
43,4,0.609375,0.125003,593.000000,0.115234,0.599609
43,5,0.562500,0.250007,54.000000,-0.035156,0.560547
43,6,0.609375,0.250007,259.000000,-0.115234,0.599609
43,7,0.609375,0.375010,98.000000,-0.115234,0.599609
43,8,0.375000,0.625017,414.000000,-0.199219,0.318359
43,9,0.421875,0.625017,1013.000000,-0.224609,0.357422
43,10,0.468750,0.625017,896.000000,-0.250000,0.396484
43,11,0.515625,0.625017,267.000000,-0.273438,0.437500
43,12,0.375000,0.750020,469.000000,-0.210938,0.310547
43,13,0.421875,0.750020,1116.000000,-0.238281,0.349609
43,14,0.468750,0.750020,972.000000,-0.263672,0.386719
43,15,0.515625,0.750020,286.000000,-0.291016,0.425781
43,16,0.375000,0.875023,195.000000,-0.210938,0.310547
43,17,0.421875,0.875023,443.000000,-0.250000,0.339844
43,18,0.468750,0.875023,377.000000,-0.279297,0.376953
43,19,0.562500,-0.125003,37.000000,0.000000,0.562500
43,20,0.609375,0.250007,217.000000,0.115234,0.599609
44,1,0.562500,0.000000,51.000000,0.000000,0.562500
44,2,0.609375,0.000000,222.000000,0.152344,0.589844
44,3,0.562500,0.125003,136.000000,-0.017578,0.562500
44,4,0.609375,0.125003,516.000000,0.152344,0.589844
44,5,0.562500,0.250007,58.000000,-0.035156,0.560547
44,6,0.609375,0.250007,200.000000,0.132812,0.593750
44,7,0.609375,0.375010,78.000000,-0.115234,0.599609
44,8,0.468750,0.500013,507.000000,-0.250000,0.396484
44,9,0.421875,0.625017,315.000000,-0.210938,0.365234
44,10,0.468750,0.625017,337.000000,-0.220703,0.414062
44,11,0.562500,0.625017,40.000000,-0.281250,0.486328
44,12,0.375000,0.750020,98.000000,-0.246094,0.283203
44,13,0.421875,0.750020,492.000000,-0.277344,0.318359
44,14,0.468750,0.750020,760.000000,-0.308594,0.353516
44,15,0.515625,0.750020,438.000000,-0.322266,0.402344
44,16,0.562500,0.750020,68.000000,-0.333984,0.453125
44,17,0.375000,0.875023,103.000000,-0.257812,0.271484
44,18,0.421875,0.875023,429.000000,-0.277344,0.318359
44,19,0.468750,0.875023,603.000000,-0.308594,0.353516
44,20,0.515625,0.875023,317.000000,-0.337891,0.388672
44,21,0.562500,0.875023,39.000000,-0.369141,0.423828
44,22,0.562500,-0.125003,46.000000,0.000000,0.562500
44,23,0.609375,-0.125003,144.000000,0.152344,0.589844
44,24,0.562500,0.000000,46.000000,0.175781,0.535156
44,25,0.562500,0.125003,112.000000,0.175781,0.535156
44,26,0.562500,0.250007,43.000000,0.158203,0.539062
44,27,0.562500,-0.125003,34.000000,0.175781,0.535156
45,1,0.562500,0.000000,94.000000,0.017578,0.562500
45,2,0.562500,0.125003,215.000000,0.000000,0.562500
45,3,0.562500,0.250007,81.000000,0.000000,0.562500
45,4,0.562500,0.375010,61.000000,-0.246094,0.505859
45,5,0.468750,0.500013,188.000000,-0.263672,0.386719
45,6,0.515625,0.500013,195.000000,-0.257812,0.447266
45,7,0.562500,0.500013,99.000000,-0.263672,0.496094
45,8,0.421875,0.625017,120.000000,-0.277344,0.318359
45,9,0.468750,0.625017,300.000000,-0.337891,0.326172
45,10,0.515625,0.625017,319.000000,-0.386719,0.341797
45,11,0.421875,0.750020,154.000000,-0.291016,0.306641
45,12,0.468750,0.750020,490.000000,-0.322266,0.339844
45,13,0.515625,0.750020,523.000000,-0.355469,0.375000
45,14,0.421875,0.875023,39.000000,-0.263672,0.330078
45,15,0.468750,0.875023,177.000000,-0.308594,0.353516
45,16,0.515625,0.875023,215.000000,-0.355469,0.375000
45,17,0.562500,0.875023,85.000000,-0.386719,0.408203
45,18,0.562500,-0.125003,60.000000,0.000000,0.562500
45,19,0.609375,0.000000,202.000000,0.171875,0.583984
45,20,0.609375,0.125003,478.000000,0.171875,0.583984
45,21,0.609375,0.250007,185.000000,0.152344,0.589844
45,22,0.656250,0.375010,57.000000,-0.287109,0.589844
45,23,0.562500,0.625017,99.000000,-0.246094,0.505859
45,24,0.609375,-0.125003,134.000000,0.171875,0.583984
46,1,0.562500,0.000000,87.000000,0.000000,0.562500
46,2,0.609375,0.000000,283.000000,0.152344,0.589844
46,3,0.562500,0.125003,196.000000,0.000000,0.562500
46,4,0.609375,0.125003,722.000000,0.132812,0.593750
46,5,0.562500,0.250007,81.000000,0.000000,0.562500
46,6,0.609375,0.250007,283.000000,0.132812,0.593750
46,7,0.468750,0.500013,174.000000,-0.322266,0.339844
46,8,0.515625,0.500013,376.000000,-0.371094,0.359375
46,9,0.468750,0.625017,282.000000,-0.337891,0.326172
46,10,0.515625,0.625017,535.000000,-0.355469,0.375000
46,11,0.562500,0.625017,373.000000,-0.386719,0.408203
47,1,0.562500,0.000000,87.000000,0.000000,0.562500
47,2,0.609375,0.000000,283.000000,0.152344,0.589844
47,3,0.562500,0.125003,196.000000,0.000000,0.562500
47,4,0.609375,0.125003,722.000000,0.132812,0.593750
47,5,0.562500,0.250007,81.000000,0.000000,0.562500
47,6,0.609375,0.250007,283.000000,0.132812,0.593750
47,7,0.468750,0.500013,174.000000,-0.322266,0.339844
47,8,0.515625,0.500013,376.000000,-0.371094,0.359375
47,9,0.468750,0.625017,282.000000,-0.337891,0.326172
47,10,0.515625,0.625017,535.000000,-0.355469,0.375000
47,11,0.562500,0.625017,373.000000,-0.386719,0.408203
47,12,0.421875,0.750020,27.000000,-0.316406,0.279297
47,13,0.468750,0.750020,138.000000,-0.337891,0.326172
47,14,0.515625,0.750020,224.000000,-0.371094,0.359375
47,15,0.562500,-0.125003,54.000000,0.000000,0.562500
47,16,0.609375,-0.125003,232.000000,0.115234,0.599609
47,17,0.562500,0.375010,61.000000,-0.246094,0.505859
47,18,0.609375,0.375010,34.000000,0.115234,0.599609
47,19,0.562500,-0.125003,39.000000,0.158203,0.539062
48,1,0.562500,0.000000,45.000000,-0.017578,0.562500
48,2,0.609375,0.000000,163.000000,0.171875,0.583984
48,3,0.562500,0.125003,120.000000,-0.017578,0.562500
48,4,0.609375,0.125003,424.000000,0.152344,0.589844
48,5,0.562500,0.250007,129.000000,-0.351562,0.439453
48,6,0.609375,0.250007,167.000000,0.152344,0.589844
48,7,0.515625,0.375010,445.000000,-0.322266,0.402344
48,8,0.562500,0.375010,373.000000,-0.369141,0.423828
48,9,0.468750,0.500013,302.000000,-0.322266,0.339844
48,10,0.515625,0.500013,830.000000,-0.355469,0.375000
48,11,0.562500,0.500013,795.000000,-0.386719,0.408203
48,12,0.468750,0.625017,289.000000,-0.337891,0.326172
48,13,0.515625,0.625017,850.000000,-0.371094,0.359375
48,14,0.468750,0.750020,99.000000,-0.351562,0.310547
48,15,0.515625,0.750020,321.000000,-0.386719,0.341797
48,16,0.562500,-0.125003,39.000000,-0.017578,0.562500
48,17,0.609375,-0.125003,146.000000,0.152344,0.589844
49,1,0.562500,0.000000,87.000000,-0.369141,0.423828
49,2,0.562500,0.125003,75.000000,-0.333984,0.453125
49,3,0.609375,0.125003,322.000000,0.132812,0.593750
49,4,0.515625,0.250007,374.000000,-0.337891,0.388672
49,5,0.562500,0.250007,256.000000,-0.351562,0.439453
49,6,0.515625,0.375010,184.000000,-0.322266,0.402344
49,7,0.562500,0.375010,83.000000,-0.316406,0.464844
49,8,0.515625,0.500013,103.000000,-0.337891,0.388672
49,9,0.562500,0.500013,172.000000,-0.369141,0.423828
49,10,0.609375,0.500013,93.000000,-0.380859,0.476562
49,11,0.468750,0.750020,21.000000,-0.351562,0.310547
49,12,0.609375,-0.250007,48.000000,0.132812,0.593750
49,13,0.562500,-0.125003,39.000000,-0.369141,0.423828
49,14,0.609375,-0.125003,153.000000,0.115234,0.599609
49,15,0.609375,0.000000,104.000000,0.132812,0.593750
49,16,0.609375,0.250007,116.000000,0.115234,0.599609
50,1,0.515625,0.000000,220.000000,-0.337891,0.388672
50,2,0.562500,0.000000,211.000000,-0.386719,0.408203
50,3,0.515625,0.125003,550.000000,-0.355469,0.375000
50,4,0.562500,0.125003,503.000000,-0.369141,0.423828
50,5,0.609375,0.125003,171.000000,0.115234,0.599609
50,6,0.468750,0.250007,209.000000,-0.322266,0.339844
50,7,0.515625,0.250007,552.000000,-0.355469,0.375000
50,8,0.562500,0.250007,497.000000,-0.369141,0.423828
50,9,0.468750,0.375010,67.000000,-0.322266,0.339844
50,10,0.515625,0.375010,179.000000,-0.355469,0.375000
50,11,0.562500,0.375010,173.000000,-0.386719,0.408203
50,12,0.609375,-0.250007,24.000000,0.152344,0.589844
50,13,0.562500,-0.125003,52.000000,-0.386719,0.408203
50,14,0.609375,-0.125003,75.000000,0.132812,0.593750
50,15,0.609375,0.000000,59.000000,0.115234,0.599609
51,1,0.515625,0.000000,220.000000,-0.337891,0.388672
51,2,0.562500,0.000000,211.000000,-0.386719,0.408203
51,3,0.515625,0.125003,550.000000,-0.355469,0.375000
51,4,0.562500,0.125003,503.000000,-0.369141,0.423828
51,5,0.609375,0.125003,171.000000,0.115234,0.599609
51,6,0.468750,0.250007,209.000000,-0.322266,0.339844
51,7,0.515625,0.250007,552.000000,-0.355469,0.375000
51,8,0.562500,0.250007,497.000000,-0.369141,0.423828
51,9,0.468750,0.375010,67.000000,-0.322266,0.339844
51,10,0.515625,0.375010,179.000000,-0.355469,0.375000
51,11,0.562500,0.375010,173.000000,-0.386719,0.408203
51,12,0.609375,-0.250007,24.000000,0.152344,0.589844
51,13,0.562500,-0.125003,52.000000,-0.386719,0.408203
51,14,0.609375,-0.125003,75.000000,0.132812,0.593750
51,15,0.609375,0.000000,59.000000,0.115234,0.599609
52,1,0.562500,0.000000,59.000000,-0.386719,0.408203
52,2,0.562500,0.125003,113.000000,-0.386719,0.408203
52,3,0.609375,0.250007,26.000000,-0.171875,0.583984
52,4,0.562500,-0.125003,67.000000,-0.386719,0.408203
52,5,0.609375,0.000000,27.000000,-0.132812,0.593750
52,6,0.609375,0.125003,53.000000,-0.191406,0.578125
