FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,2,0.609375,0.000000,79.000000,-0.115234,0.599609
22,3,0.562500,0.125003,141.000000,-0.123047,0.548828
22,4,0.609375,0.125003,140.000000,-0.152344,0.589844
22,5,0.281250,0.375010,230.000000,-0.115234,0.257812
22,6,0.328125,0.375010,764.000000,-0.132812,0.300781
22,7,0.375000,0.375010,848.000000,-0.152344,0.341797
22,8,0.421875,0.375010,323.000000,-0.171875,0.384766
22,9,0.281250,0.500013,193.000000,-0.123047,0.253906
22,10,0.328125,0.500013,641.000000,-0.144531,0.294922
22,11,0.375000,0.500013,719.000000,-0.164062,0.337891
22,12,0.421875,0.500013,281.000000,-0.185547,0.378906
22,13,0.281250,0.625017,142.000000,-0.140625,0.244141
22,14,0.328125,0.625017,377.000000,-0.164062,0.285156
22,15,0.375000,0.625017,416.000000,-0.187500,0.324219
22,16,0.421875,0.625017,180.000000,-0.210938,0.365234
22,17,0.234375,0.750020,26.000000,-0.138672,0.189453
22,18,0.281250,0.750020,160.000000,-0.193359,0.205078
22,19,0.328125,0.750020,319.000000,-0.226562,0.238281
22,20,0.375000,0.750020,253.000000,-0.257812,0.271484
22,21,0.421875,0.750020,74.000000,-0.277344,0.318359
22,22,0.234375,0.875023,62.000000,-0.162109,0.169922
22,23,0.281250,0.875023,429.000000,-0.193359,0.205078
22,24,0.328125,0.875023,802.000000,-0.226562,0.238281
22,25,0.375000,0.875023,560.000000,-0.246094,0.283203
22,26,0.421875,0.875023,117.000000,-0.277344,0.318359
22,27,0.234375,-1.000027,51.000000,-0.212891,0.099609
22,28,0.281250,-1.000027,352.000000,-0.255859,0.119141
22,29,0.328125,-1.000027,658.000000,-0.296875,0.138672
22,30,0.375000,-1.000027,458.000000,-0.339844,0.158203
22,31,0.421875,-1.000027,95.000000,-0.382812,0.177734
22,32,0.234375,-0.875023,20.000000,-0.132812,0.193359
22,33,0.281250,-0.875023,126.000000,-0.158203,0.232422
22,34,0.328125,-0.875023,230.000000,-0.308594,0.113281
22,35,0.375000,-0.875023,154.000000,-0.351562,0.130859
22,36,0.421875,-0.875023,32.000000,-0.238281,0.349609
22,37,0.234375,-1.000027,45.000000,-0.117188,0.203125
22,38,0.281250,-1.000027,293.000000,-0.140625,0.244141
22,39,0.328125,-1.000027,525.000000,-0.164062,0.285156
22,40,0.375000,-1.000027,355.000000,-0.187500,0.324219
22,41,0.421875,-1.000027,77.000000,-0.224609,0.357422
22,42,0.234375,-0.875023,19.000000,-0.220703,0.082031
22,43,0.281250,-0.875023,126.000000,-0.263672,0.097656
22,44,0.328125,-0.875023,222.000000,-0.185547,0.271484
22,45,0.375000,-0.875023,151.000000,-0.210938,0.310547
22,46,0.421875,-0.875023,29.000000,-0.396484,0.146484
23,1,0.562500,0.000000,55.000000,-0.035156,0.560547
23,2,0.562500,0.125003,109.000000,-0.052734,0.560547
23,3,0.328125,0.250007,872.000000,-0.154297,0.289062
23,4,0.375000,0.250007,1211.000000,-0.175781,0.332031
23,5,0.421875,0.250007,630.000000,-0.185547,0.378906
23,6,0.281250,0.375010,160.000000,-0.150391,0.238281
23,7,0.328125,0.375010,598.000000,-0.164062,0.285156
23,8,0.375000,0.375010,745.000000,-0.175781,0.332031
23,9,0.421875,0.375010,352.000000,-0.302734,0.292969
23,10,0.281250,0.500013,40.000000,-0.140625,0.244141
23,11,0.328125,0.500013,178.000000,-0.185547,0.271484
23,12,0.375000,0.500013,371.000000,-0.246094,0.283203
23,13,0.421875,0.500013,277.000000,-0.291016,0.306641
23,14,0.468750,0.500013,57.000000,-0.322266,0.339844
23,15,0.421875,0.375010,346.000000,-0.185547,0.378906
23,16,0.281250,0.500013,36.000000,-0.246094,0.136719
23,17,0.328125,0.500013,165.000000,-0.255859,0.205078
24,1,0.562500,0.000000,65.000000,-0.123047,0.548828
24,2,0.609375,0.000000,66.000000,-0.115234,0.599609
24,3,0.375000,0.125003,655.000000,-0.234375,0.292969
24,4,0.421875,0.125003,383.000000,-0.263672,0.330078
24,5,0.562500,0.125003,155.000000,-0.123047,0.548828
24,6,0.609375,0.125003,160.000000,-0.115234,0.599609
24,7,0.375000,0.250007,265.000000,-0.246094,0.283203
24,8,0.421875,0.250007,156.000000,-0.277344,0.318359
24,9,0.562500,0.250007,60.000000,-0.123047,0.548828
24,10,0.609375,0.250007,61.000000,-0.132812,0.593750
