FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,23,0.609375,0.375010,116.000000,-0.115234,0.599609
33,24,0.703125,0.375010,232.000000,-0.396484,0.582031
34,1,0.562500,0.000000,130.000000,-0.070312,0.558594
34,2,0.562500,0.125003,291.000000,-0.087891,0.554688
34,3,0.562500,0.250007,227.000000,-0.087891,0.554688
34,4,0.562500,0.375010,47.000000,-0.087891,0.554688
34,5,0.328125,0.625017,295.000000,-0.195312,0.263672
34,6,0.375000,0.625017,397.000000,-0.222656,0.302734
34,7,0.421875,0.625017,193.000000,-0.238281,0.349609
34,8,0.281250,0.750020,71.000000,-0.193359,0.205078
34,9,0.328125,0.750020,345.000000,-0.226562,0.238281
34,10,0.375000,0.750020,494.000000,-0.257812,0.271484
34,11,0.421875,0.750020,255.000000,-0.277344,0.318359
34,12,0.281250,0.875023,34.000000,-0.203125,0.195312
34,13,0.328125,0.875023,170.000000,-0.236328,0.228516
34,14,0.375000,0.875023,257.000000,-0.269531,0.261719
34,15,0.421875,0.875023,142.000000,-0.302734,0.292969
34,16,0.562500,-0.125003,42.000000,0.035156,0.560547
35,1,0.562500,0.000000,130.000000,-0.070312,0.558594
35,2,0.562500,0.125003,291.000000,-0.087891,0.554688
35,3,0.562500,0.250007,227.000000,-0.087891,0.554688
35,4,0.562500,0.375010,47.000000,-0.087891,0.554688
35,5,0.328125,0.625017,295.000000,-0.195312,0.263672
35,6,0.375000,0.625017,397.000000,-0.222656,0.302734
35,7,0.421875,0.625017,193.000000,-0.238281,0.349609
35,8,0.281250,0.750020,71.000000,-0.193359,0.205078
35,9,0.328125,0.750020,345.000000,-0.226562,0.238281
35,10,0.375000,0.750020,494.000000,-0.257812,0.271484
35,11,0.421875,0.750020,255.000000,-0.277344,0.318359
35,12,0.281250,0.875023,34.000000,-0.203125,0.195312
35,13,0.328125,0.875023,170.000000,-0.236328,0.228516
35,14,0.375000,0.875023,257.000000,-0.269531,0.261719
35,15,0.421875,0.875023,142.000000,-0.302734,0.292969
35,16,0.562500,-0.125003,42.000000,0.035156,0.560547
36,1,0.562500,0.000000,63.000000,-0.017578,0.562500
36,2,0.562500,0.125003,116.000000,0.000000,0.562500
36,3,0.562500,0.250007,139.000000,-0.123047,0.548828
36,4,0.656250,0.250007,251.000000,-0.267578,0.599609
36,5,0.375000,0.375010,282.000000,-0.246094,0.283203
36,6,0.562500,0.375010,89.000000,-0.105469,0.552734
36,7,0.328125,0.500013,404.000000,-0.226562,0.238281
36,8,0.375000,0.500013,758.000000,-0.257812,0.271484
36,9,0.421875,0.500013,546.000000,-0.302734,0.292969
36,10,0.468750,0.500013,134.000000,-0.337891,0.326172
36,11,0.328125,0.625017,364.000000,-0.236328,0.228516
36,12,0.375000,0.625017,823.000000,-0.269531,0.261719
36,13,0.421875,0.625017,693.000000,-0.302734,0.292969
36,14,0.468750,0.625017,194.000000,-0.337891,0.326172
36,15,0.328125,0.750020,169.000000,-0.255859,0.205078
36,16,0.375000,0.750020,492.000000,-0.292969,0.234375
36,17,0.421875,0.750020,485.000000,-0.330078,0.263672
36,18,0.468750,0.750020,153.000000,-0.351562,0.310547
36,19,0.328125,0.875023,74.000000,-0.277344,0.175781
36,20,0.375000,0.875023,224.000000,-0.316406,0.201172
36,21,0.421875,0.875023,229.000000,-0.355469,0.226562
36,22,0.468750,0.875023,75.000000,-0.396484,0.251953
36,23,0.562500,-0.125003,54.000000,-0.017578,0.562500
36,24,0.609375,0.250007,139.000000,-0.304688,0.527344
36,25,0.656250,0.375010,84.000000,-0.308594,0.580078
37,1,0.562500,0.000000,80.000000,-0.140625,0.544922
37,2,0.562500,0.125003,198.000000,-0.158203,0.539062
37,3,0.562500,0.250007,198.000000,-0.140625,0.544922
37,4,0.609375,0.250007,262.000000,-0.152344,0.589844
37,5,0.562500,0.375010,72.000000,-0.123047,0.548828
37,6,0.609375,0.375010,79.000000,-0.132812,0.593750
37,7,0.328125,0.500013,139.000000,-0.246094,0.216797
37,8,0.375000,0.500013,361.000000,-0.281250,0.248047
37,9,0.421875,0.500013,339.000000,-0.302734,0.292969
37,10,0.468750,0.500013,121.000000,-0.337891,0.326172
37,11,0.328125,0.625017,131.000000,-0.246094,0.216797
37,12,0.375000,0.625017,331.000000,-0.269531,0.261719
37,13,0.421875,0.625017,419.000000,-0.330078,0.263672
37,14,0.468750,0.625017,318.000000,-0.380859,0.273438
37,15,0.328125,0.750020,32.000000,-0.226562,0.238281
37,16,0.375000,0.750020,227.000000,-0.316406,0.201172
37,17,0.421875,0.750020,547.000000,-0.343750,0.246094
37,18,0.468750,0.750020,430.000000,-0.380859,0.273438
37,19,0.375000,0.875023,146.000000,-0.328125,0.181641
37,20,0.421875,0.875023,259.000000,-0.355469,0.226562
37,21,0.468750,0.875023,177.000000,-0.396484,0.251953
37,22,0.562500,-0.125003,87.000000,0.000000,0.562500
37,23,0.609375,0.000000,146.000000,-0.191406,0.578125
37,24,0.562500,0.125003,163.000000,0.017578,0.562500
37,25,0.609375,0.125003,329.000000,-0.191406,0.578125
38,1,0.562500,0.000000,158.000000,-0.105469,0.552734
38,2,0.562500,0.125003,308.000000,-0.105469,0.552734
38,3,0.562500,0.250007,216.000000,-0.105469,0.552734
38,4,0.609375,0.250007,221.000000,-0.132812,0.593750
38,5,0.421875,0.500013,132.000000,-0.369141,0.205078
38,6,0.375000,0.625017,64.000000,-0.351562,0.130859
38,7,0.421875,0.625017,111.000000,-0.396484,0.146484
38,8,0.468750,0.750020,46.000000,-0.367188,0.292969
38,9,0.562500,-0.125003,93.000000,-0.035156,0.560547
38,10,0.656250,0.125003,272.000000,-0.267578,0.599609
38,11,0.421875,0.750020,35.000000,-0.343750,0.246094
39,1,0.562500,0.000000,158.000000,-0.105469,0.552734
39,2,0.562500,0.125003,308.000000,-0.105469,0.552734
39,3,0.562500,0.250007,216.000000,-0.105469,0.552734
39,4,0.609375,0.250007,221.000000,-0.132812,0.593750
39,5,0.421875,0.500013,132.000000,-0.369141,0.205078
39,6,0.375000,0.625017,64.000000,-0.351562,0.130859
39,7,0.421875,0.625017,111.000000,-0.396484,0.146484
39,8,0.468750,0.750020,46.000000,-0.367188,0.292969
39,9,0.562500,-0.125003,93.000000,-0.035156,0.560547
39,10,0.656250,0.125003,272.000000,-0.267578,0.599609
39,11,0.421875,0.750020,35.000000,-0.343750,0.246094
40,1,0.562500,0.000000,92.000000,-0.105469,0.552734
40,2,0.609375,0.000000,130.000000,-0.132812,0.593750
40,3,0.562500,0.125003,152.000000,-0.123047,0.548828
40,4,0.609375,0.125003,296.000000,0.115234,0.599609
40,5,0.375000,0.250007,294.000000,-0.292969,0.234375
40,6,0.421875,0.250007,637.000000,-0.330078,0.263672
40,7,0.468750,0.250007,533.000000,-0.367188,0.292969
40,8,0.562500,0.250007,89.000000,-0.123047,0.548828
40,9,0.609375,0.250007,120.000000,-0.132812,0.593750
40,10,0.375000,0.375010,293.000000,-0.304688,0.218750
40,11,0.421875,0.375010,684.000000,-0.330078,0.263672
40,12,0.468750,0.375010,638.000000,-0.367188,0.292969
40,13,0.375000,0.500013,78.000000,-0.304688,0.218750
40,14,0.421875,0.500013,224.000000,-0.330078,0.263672
40,15,0.468750,0.500013,259.000000,-0.380859,0.273438
40,16,0.562500,-0.250007,40.000000,0.087891,0.554688
40,17,0.609375,-0.250007,80.000000,0.115234,0.599609
40,18,0.562500,-0.125003,128.000000,0.070312,0.558594
40,19,0.562500,0.125003,150.000000,0.087891,0.554688
40,20,0.609375,0.125003,215.000000,-0.132812,0.593750
40,21,0.656250,0.125003,264.000000,-0.267578,0.599609
40,22,0.609375,0.250007,102.000000,0.115234,0.599609
40,23,0.656250,0.250007,109.000000,-0.267578,0.599609
41,1,0.421875,0.000000,244.000000,-0.316406,0.279297
41,2,0.468750,0.000000,232.000000,-0.351562,0.310547
41,3,0.515625,0.000000,100.000000,-0.386719,0.341797
41,4,0.562500,0.000000,76.000000,-0.105469,0.552734
41,5,0.609375,0.000000,110.000000,-0.115234,0.599609
41,6,0.421875,0.125003,448.000000,-0.316406,0.279297
41,7,0.468750,0.125003,430.000000,-0.351562,0.310547
41,8,0.562500,0.125003,145.000000,-0.087891,0.554688
41,9,0.421875,0.250007,256.000000,-0.330078,0.263672
41,10,0.468750,0.250007,251.000000,-0.367188,0.292969
41,11,0.562500,0.250007,63.000000,-0.087891,0.554688
41,12,0.562500,-0.250007,29.000000,0.070312,0.558594
41,13,0.562500,-0.125003,95.000000,0.052734,0.560547
42,1,0.562500,0.000000,45.000000,-0.105469,0.552734
42,2,0.609375,0.000000,73.000000,-0.115234,0.599609
42,3,0.562500,0.125003,129.000000,-0.123047,0.548828
42,4,0.609375,0.125003,242.000000,-0.115234,0.599609
42,5,0.562500,0.250007,48.000000,-0.123047,0.548828
42,6,0.609375,0.250007,87.000000,-0.132812,0.593750
42,7,0.562500,-0.250007,18.000000,-0.087891,0.554688
42,8,0.609375,-0.250007,53.000000,0.115234,0.599609
42,9,0.562500,-0.125003,60.000000,0.087891,0.554688
42,10,0.562500,-0.250007,17.000000,0.105469,0.552734
42,11,0.562500,-0.125003,53.000000,-0.105469,0.552734
