FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,20,0.562500,-0.125003,66.000000,-0.087891,0.554688
21,21,0.375000,0.625017,64.000000,-0.175781,0.332031
22,1,0.562500,0.000000,58.000000,-0.105469,0.552734
22,2,0.562500,0.125003,147.000000,-0.123047,0.548828
22,3,0.609375,0.125003,138.000000,-0.115234,0.599609
22,4,0.328125,0.250007,756.000000,-0.226562,0.238281
22,5,0.375000,0.250007,528.000000,-0.234375,0.292969
22,6,0.234375,0.375010,51.000000,-0.175781,0.154297
22,7,0.281250,0.375010,265.000000,-0.203125,0.195312
22,8,0.328125,0.375010,428.000000,-0.236328,0.228516
22,9,0.375000,0.375010,261.000000,-0.257812,0.271484
22,10,0.562500,-0.125003,45.000000,-0.105469,0.552734
22,11,0.609375,-0.125003,38.000000,-0.132812,0.593750
23,1,0.328125,0.000000,290.000000,-0.164062,0.285156
23,2,0.375000,0.000000,284.000000,-0.187500,0.324219
23,3,0.328125,0.125003,616.000000,-0.173828,0.277344
23,4,0.375000,0.125003,612.000000,-0.187500,0.324219
23,5,0.328125,0.250007,264.000000,-0.173828,0.277344
23,6,0.375000,0.250007,257.000000,-0.187500,0.324219
23,7,0.562500,-0.125003,31.000000,-0.140625,0.544922
