FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,11,0.562500,-0.500013,400.000000,-0.263672,0.496094
30,12,0.609375,-0.500013,753.000000,-0.285156,0.539062
30,13,0.656250,-0.500013,525.000000,-0.308594,0.580078
30,14,0.515625,-0.375010,182.000000,-0.193359,0.478516
30,15,0.562500,-0.375010,582.000000,-0.228516,0.513672
30,16,0.609375,-0.375010,807.000000,-0.285156,0.539062
30,17,0.656250,-0.375010,523.000000,-0.328125,0.568359
30,18,0.562500,-0.250007,508.000000,-0.193359,0.527344
30,19,0.609375,-0.250007,528.000000,-0.208984,0.572266
30,20,0.609375,-0.125003,96.000000,-0.248047,0.556641
30,21,0.656250,-0.125003,57.000000,-0.267578,0.599609
31,1,0.562500,0.000000,69.000000,-0.210938,0.521484
31,2,0.609375,0.000000,50.000000,-0.228516,0.564453
31,3,0.515625,-0.750020,126.000000,-0.242188,0.455078
31,4,0.562500,-0.750020,406.000000,-0.263672,0.496094
31,5,0.609375,-0.750020,440.000000,-0.267578,0.548828
31,6,0.656250,-0.750020,168.000000,-0.287109,0.589844
31,7,0.515625,-0.625017,291.000000,-0.242188,0.455078
31,8,0.562500,-0.625017,894.000000,-0.263672,0.496094
31,9,0.609375,-0.625017,945.000000,-0.285156,0.539062
31,10,0.656250,-0.625017,350.000000,-0.287109,0.589844
31,11,0.515625,-0.500013,371.000000,-0.193359,0.478516
31,12,0.562500,-0.500013,966.000000,-0.228516,0.513672
31,13,0.609375,-0.500013,937.000000,-0.248047,0.556641
31,14,0.656250,-0.500013,325.000000,-0.267578,0.599609
31,15,0.562500,-0.375010,697.000000,-0.210938,0.521484
31,16,0.609375,-0.375010,569.000000,-0.228516,0.564453
31,17,0.656250,-0.375010,160.000000,-0.267578,0.599609
31,18,0.562500,-0.250007,180.000000,-0.193359,0.527344
31,19,0.609375,-0.250007,145.000000,-0.208984,0.572266
