FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,12,0.328125,0.375010,730.000000,-0.154297,0.289062
31,13,0.281250,0.500013,156.000000,-0.150391,0.238281
31,14,0.562500,-0.125003,32.000000,-0.105469,0.552734
31,15,0.562500,0.000000,157.000000,0.105469,0.552734
31,16,0.656250,0.000000,184.000000,-0.267578,0.599609
31,17,0.562500,0.125003,304.000000,-0.123047,0.548828
32,1,0.562500,0.000000,173.000000,-0.105469,0.552734
32,2,0.609375,0.000000,278.000000,0.132812,0.593750
32,3,0.562500,0.125003,306.000000,0.105469,0.552734
32,4,0.609375,0.125003,524.000000,0.132812,0.593750
32,5,0.656250,0.125003,394.000000,-0.267578,0.599609
32,6,0.281250,0.250007,1116.000000,-0.123047,0.253906
32,7,0.328125,0.250007,1000.000000,-0.144531,0.294922
32,8,0.562500,0.250007,205.000000,-0.140625,0.544922
32,9,0.609375,0.250007,342.000000,0.115234,0.599609
32,10,0.234375,0.375010,345.000000,-0.109375,0.207031
32,11,0.281250,0.375010,825.000000,-0.132812,0.248047
32,12,0.328125,0.375010,730.000000,-0.154297,0.289062
32,13,0.281250,0.500013,156.000000,-0.150391,0.238281
32,14,0.562500,-0.125003,32.000000,-0.105469,0.552734
32,15,0.562500,0.000000,157.000000,0.105469,0.552734
32,16,0.656250,0.000000,184.000000,-0.267578,0.599609
32,17,0.562500,0.125003,304.000000,-0.123047,0.548828
32,18,0.562500,0.250007,201.000000,0.087891,0.554688
32,19,0.609375,0.250007,248.000000,-0.115234,0.599609
32,20,0.609375,-0.125003,49.000000,-0.191406,0.578125
33,1,0.562500,0.000000,173.000000,-0.105469,0.552734
33,2,0.609375,0.000000,278.000000,0.132812,0.593750
33,3,0.562500,0.125003,306.000000,0.105469,0.552734
33,4,0.609375,0.125003,524.000000,0.132812,0.593750
33,5,0.656250,0.125003,394.000000,-0.267578,0.599609
33,6,0.281250,0.250007,1116.000000,-0.123047,0.253906
33,7,0.328125,0.250007,1000.000000,-0.144531,0.294922
33,8,0.562500,0.250007,205.000000,-0.140625,0.544922
33,9,0.609375,0.250007,342.000000,0.115234,0.599609
33,10,0.234375,0.375010,345.000000,-0.109375,0.207031
33,11,0.281250,0.375010,825.000000,-0.132812,0.248047
33,12,0.328125,0.375010,730.000000,-0.154297,0.289062
33,13,0.281250,0.500013,156.000000,-0.150391,0.238281
33,14,0.562500,-0.125003,32.000000,-0.105469,0.552734
33,15,0.562500,0.000000,157.000000,0.105469,0.552734
33,16,0.656250,0.000000,184.000000,-0.267578,0.599609
33,17,0.562500,0.125003,304.000000,-0.123047,0.548828
33,18,0.562500,0.250007,201.000000,0.087891,0.554688
33,19,0.609375,0.250007,248.000000,-0.115234,0.599609
33,20,0.609375,-0.125003,49.000000,-0.191406,0.578125
34,1,0.562500,0.000000,106.000000,-0.246094,0.505859
34,2,0.562500,0.125003,216.000000,-0.246094,0.505859
34,3,0.609375,0.125003,397.000000,-0.208984,0.572266
34,4,0.281250,0.250007,951.000000,-0.132812,0.248047
34,5,0.328125,0.250007,1043.000000,-0.154297,0.289062
34,6,0.562500,0.250007,126.000000,-0.228516,0.513672
34,7,0.609375,0.250007,464.000000,-0.208984,0.572266
34,8,0.281250,0.375010,877.000000,-0.140625,0.244141
34,9,0.328125,0.375010,1014.000000,-0.164062,0.285156
34,10,0.609375,0.375010,181.000000,-0.208984,0.572266
34,11,0.281250,0.500013,194.000000,-0.132812,0.248047
34,12,0.328125,0.500013,257.000000,-0.164062,0.285156
34,13,0.562500,-0.125003,43.000000,-0.017578,0.562500
34,14,0.562500,0.000000,85.000000,-0.035156,0.560547
34,15,0.609375,0.000000,126.000000,-0.248047,0.556641
34,16,0.562500,0.125003,177.000000,-0.035156,0.560547
34,17,0.562500,0.250007,104.000000,0.000000,0.562500
34,18,0.281250,0.500013,180.000000,-0.228516,0.164062
34,19,0.328125,0.500013,183.000000,-0.277344,0.175781
35,1,0.562500,0.000000,44.000000,-0.175781,0.535156
35,2,0.609375,0.000000,159.000000,-0.171875,0.583984
35,3,0.562500,0.125003,103.000000,-0.175781,0.535156
35,4,0.609375,0.125003,378.000000,-0.171875,0.583984
35,5,0.281250,0.250007,710.000000,-0.140625,0.244141
35,6,0.328125,0.250007,828.000000,-0.164062,0.285156
35,7,0.609375,0.250007,363.000000,-0.191406,0.578125
35,8,0.281250,0.375010,707.000000,-0.140625,0.244141
35,9,0.328125,0.375010,828.000000,-0.164062,0.285156
35,10,0.234375,0.625017,50.000000,-0.154297,0.177734
35,11,0.281250,0.625017,136.000000,-0.193359,0.205078
35,12,0.328125,0.625017,137.000000,-0.226562,0.238281
35,13,0.703125,0.000000,124.000000,-0.396484,0.582031
35,14,0.281250,0.250007,511.000000,-0.246094,0.136719
35,15,0.281250,0.375010,505.000000,-0.246094,0.136719
36,1,0.562500,0.000000,52.000000,-0.105469,0.552734
36,2,0.609375,0.000000,155.000000,-0.171875,0.583984
36,3,0.562500,0.125003,106.000000,-0.105469,0.552734
36,4,0.609375,0.125003,327.000000,-0.152344,0.589844
36,5,0.281250,0.375010,471.000000,-0.185547,0.212891
36,6,0.328125,0.375010,744.000000,-0.214844,0.248047
36,7,0.375000,0.375010,448.000000,-0.246094,0.283203
36,8,0.281250,0.500013,447.000000,-0.203125,0.195312
36,9,0.328125,0.500013,666.000000,-0.236328,0.228516
36,10,0.375000,0.500013,385.000000,-0.257812,0.271484
36,11,0.234375,0.625017,58.000000,-0.191406,0.136719
36,12,0.281250,0.625017,218.000000,-0.220703,0.175781
36,13,0.328125,0.625017,277.000000,-0.255859,0.205078
36,14,0.375000,0.625017,131.000000,-0.281250,0.248047
36,15,0.609375,-0.125003,54.000000,-0.115234,0.599609
36,16,0.609375,0.250007,206.000000,-0.152344,0.589844
37,1,0.562500,0.000000,37.000000,-0.087891,0.554688
37,2,0.609375,0.000000,58.000000,-0.228516,0.564453
37,3,0.562500,0.125003,54.000000,-0.298828,0.476562
37,4,0.609375,0.125003,118.000000,-0.208984,0.572266
37,5,0.609375,0.250007,121.000000,-0.267578,0.548828
37,6,0.328125,0.500013,129.000000,-0.062500,0.322266
37,7,0.328125,0.625017,99.000000,-0.226562,0.238281
37,8,0.375000,0.625017,81.000000,-0.257812,0.271484
37,9,0.562500,-0.125003,21.000000,-0.070312,0.558594
37,10,0.562500,0.000000,28.000000,-0.298828,0.476562
37,11,0.609375,0.000000,42.000000,0.152344,0.589844
37,12,0.562500,0.125003,51.000000,-0.105469,0.552734
37,13,0.656250,0.375010,99.000000,-0.390625,0.527344
37,14,0.562500,-0.125003,19.000000,-0.263672,0.496094
37,15,0.609375,-0.125003,48.000000,0.132812,0.593750
38,1,0.562500,0.000000,65.000000,-0.105469,0.552734
38,2,0.562500,0.125003,153.000000,-0.105469,0.552734
38,3,0.328125,0.375010,237.000000,-0.185547,0.271484
38,4,0.328125,0.500013,213.000000,-0.267578,0.191406
38,5,0.375000,0.500013,318.000000,-0.292969,0.234375
38,6,0.421875,0.500013,182.000000,-0.302734,0.292969
38,7,0.281250,0.625017,33.000000,-0.203125,0.195312
38,8,0.328125,0.625017,142.000000,-0.246094,0.216797
38,9,0.375000,0.625017,196.000000,-0.281250,0.248047
38,10,0.421875,0.625017,102.000000,-0.316406,0.279297
38,11,0.562500,-0.125003,39.000000,-0.087891,0.554688
38,12,0.328125,0.375010,168.000000,-0.308594,0.113281
38,13,0.281250,0.625017,30.000000,0.255859,0.119141
39,1,0.562500,0.000000,101.000000,-0.087891,0.554688
39,2,0.562500,0.125003,218.000000,-0.105469,0.552734
39,3,0.609375,0.125003,338.000000,-0.115234,0.599609
39,4,0.562500,0.250007,85.000000,-0.105469,0.552734
39,5,0.609375,0.250007,116.000000,-0.132812,0.593750
39,6,0.328125,0.375010,312.000000,-0.205078,0.255859
39,7,0.375000,0.375010,406.000000,-0.246094,0.283203
39,8,0.421875,0.375010,315.000000,-0.302734,0.292969
39,9,0.328125,0.500013,198.000000,-0.205078,0.255859
39,10,0.375000,0.500013,452.000000,-0.281250,0.248047
39,11,0.421875,0.500013,432.000000,-0.316406,0.279297
39,12,0.468750,0.500013,120.000000,-0.337891,0.326172
39,13,0.328125,0.625017,117.000000,-0.255859,0.205078
39,14,0.375000,0.625017,257.000000,-0.292969,0.234375
39,15,0.421875,0.625017,200.000000,-0.316406,0.279297
39,16,0.562500,-0.125003,44.000000,0.035156,0.560547
40,1,0.562500,0.000000,101.000000,-0.087891,0.554688
40,2,0.562500,0.125003,218.000000,-0.105469,0.552734
40,3,0.609375,0.125003,338.000000,-0.115234,0.599609
40,4,0.562500,0.250007,85.000000,-0.105469,0.552734
40,5,0.609375,0.250007,116.000000,-0.132812,0.593750
40,6,0.328125,0.375010,312.000000,-0.205078,0.255859
40,7,0.375000,0.375010,406.000000,-0.246094,0.283203
40,8,0.421875,0.375010,315.000000,-0.302734,0.292969
40,9,0.328125,0.500013,198.000000,-0.205078,0.255859
40,10,0.375000,0.500013,452.000000,-0.281250,0.248047
40,11,0.421875,0.500013,432.000000,-0.316406,0.279297
40,12,0.468750,0.500013,120.000000,-0.337891,0.326172
40,13,0.328125,0.625017,117.000000,-0.255859,0.205078
40,14,0.375000,0.625017,257.000000,-0.292969,0.234375
40,15,0.421875,0.625017,200.000000,-0.316406,0.279297
40,16,0.562500,-0.125003,44.000000,0.035156,0.560547
40,17,0.562500,-0.125003,43.000000,-0.105469,0.552734
41,1,0.562500,0.000000,98.000000,-0.105469,0.552734
41,2,0.609375,0.000000,139.000000,-0.115234,0.599609
41,3,0.562500,0.125003,212.000000,-0.105469,0.552734
41,4,0.609375,0.125003,291.000000,-0.115234,0.599609
41,5,0.375000,0.250007,326.000000,-0.257812,0.271484
41,6,0.421875,0.250007,266.000000,-0.291016,0.306641
41,7,0.562500,0.250007,89.000000,-0.123047,0.548828
41,8,0.609375,0.250007,126.000000,-0.132812,0.593750
41,9,0.328125,0.375010,373.000000,-0.236328,0.228516
41,10,0.375000,0.375010,853.000000,-0.269531,0.261719
41,11,0.421875,0.375010,708.000000,-0.302734,0.292969
41,12,0.468750,0.375010,196.000000,-0.337891,0.326172
41,13,0.328125,0.500013,315.000000,-0.236328,0.228516
41,14,0.375000,0.500013,781.000000,-0.281250,0.248047
41,15,0.421875,0.500013,711.000000,-0.316406,0.279297
41,16,0.468750,0.500013,231.000000,-0.367188,0.292969
41,17,0.328125,0.625017,105.000000,-0.277344,0.175781
41,18,0.375000,0.625017,331.000000,-0.316406,0.201172
41,19,0.421875,0.625017,361.000000,-0.355469,0.226562
41,20,0.468750,0.625017,137.000000,-0.396484,0.251953
41,21,0.562500,-0.125003,39.000000,-0.087891,0.554688
41,22,0.609375,-0.125003,52.000000,-0.115234,0.599609
42,1,0.562500,0.000000,72.000000,-0.105469,0.552734
42,2,0.609375,0.000000,91.000000,-0.132812,0.593750
42,3,0.562500,0.125003,164.000000,-0.123047,0.548828
42,4,0.609375,0.125003,218.000000,-0.152344,0.589844
42,5,0.375000,0.250007,327.000000,-0.269531,0.261719
42,6,0.421875,0.250007,337.000000,-0.302734,0.292969
42,7,0.562500,0.250007,66.000000,-0.123047,0.548828
42,8,0.609375,0.250007,89.000000,-0.152344,0.589844
42,9,0.328125,0.375010,214.000000,-0.246094,0.216797
42,10,0.375000,0.375010,601.000000,-0.281250,0.248047
42,11,0.421875,0.375010,576.000000,-0.302734,0.292969
42,12,0.468750,0.375010,194.000000,-0.337891,0.326172
42,13,0.328125,0.500013,132.000000,-0.255859,0.205078
42,14,0.375000,0.500013,347.000000,-0.281250,0.248047
42,15,0.421875,0.500013,303.000000,-0.316406,0.279297
42,16,0.468750,0.500013,92.000000,-0.337891,0.326172
42,17,0.562500,-0.125003,42.000000,-0.140625,0.544922
42,18,0.609375,-0.125003,65.000000,-0.191406,0.578125
42,19,0.328125,0.625017,17.000000,-0.236328,0.228516
