FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.234375,-0.500013,128.000000,0.058594,0.226562
27,7,0.281250,-0.500013,106.000000,0.070312,0.271484
27,8,0.328125,-0.500013,31.000000,0.082031,0.318359
27,9,0.187500,-0.375010,131.000000,0.035156,0.183594
27,10,0.234375,-0.375010,279.000000,0.044922,0.230469
27,11,0.281250,-0.375010,220.000000,0.052734,0.275391
27,12,0.328125,-0.375010,61.000000,0.062500,0.322266
27,13,0.187500,-0.250007,114.000000,0.035156,0.183594
27,14,0.234375,-0.250007,266.000000,0.037109,0.232422
27,15,0.281250,-0.250007,223.000000,0.044922,0.277344
27,16,0.562500,-0.250007,100.000000,0.070312,0.558594
27,17,0.515625,-0.125003,86.000000,0.033203,0.515625
27,18,0.562500,-0.125003,325.000000,0.035156,0.560547
28,1,0.562500,0.000000,179.000000,0.070312,0.558594
28,2,0.515625,0.125003,152.000000,0.033203,0.515625
28,3,0.562500,0.125003,591.000000,0.052734,0.560547
28,4,0.562500,0.250007,198.000000,0.070312,0.558594
28,5,0.187500,-0.500013,55.000000,0.046875,0.181641
28,6,0.234375,-0.500013,128.000000,0.058594,0.226562
28,7,0.281250,-0.500013,106.000000,0.070312,0.271484
28,8,0.328125,-0.500013,31.000000,0.082031,0.318359
28,9,0.187500,-0.375010,131.000000,0.035156,0.183594
28,10,0.234375,-0.375010,279.000000,0.044922,0.230469
28,11,0.281250,-0.375010,220.000000,0.052734,0.275391
28,12,0.328125,-0.375010,61.000000,0.062500,0.322266
28,13,0.187500,-0.250007,114.000000,0.035156,0.183594
28,14,0.234375,-0.250007,266.000000,0.037109,0.232422
28,15,0.281250,-0.250007,223.000000,0.044922,0.277344
28,16,0.562500,-0.250007,100.000000,0.070312,0.558594
28,17,0.515625,-0.125003,86.000000,0.033203,0.515625
28,18,0.562500,-0.125003,325.000000,0.035156,0.560547
28,19,0.609375,0.000000,216.000000,-0.132812,0.593750
28,20,0.328125,-0.500013,22.000000,-0.041016,0.326172
29,1,0.562500,0.000000,71.000000,0.000000,0.562500
29,2,0.562500,0.125003,186.000000,-0.017578,0.562500
29,3,0.562500,0.250007,241.000000,-0.087891,0.554688
29,4,0.562500,0.375010,126.000000,-0.105469,0.552734
29,5,0.281250,-0.250007,145.000000,0.009766,0.281250
29,6,0.328125,-0.250007,154.000000,0.009766,0.328125
29,7,0.328125,-0.125003,280.000000,-0.009766,0.328125
29,8,0.562500,-0.125003,171.000000,0.035156,0.560547
29,9,0.562500,0.375010,110.000000,0.070312,0.558594
29,10,0.328125,-0.250007,109.000000,-0.113281,0.308594
30,1,0.562500,0.000000,78.000000,-0.070312,0.558594
30,2,0.562500,0.125003,156.000000,0.052734,0.560547
30,3,0.562500,0.250007,100.000000,0.070312,0.558594
30,4,0.609375,0.250007,272.000000,-0.152344,0.589844
30,5,0.609375,0.375010,176.000000,-0.285156,0.539062
30,6,0.656250,0.375010,205.000000,-0.287109,0.589844
30,7,0.187500,0.500013,155.000000,-0.064453,0.175781
30,8,0.234375,0.500013,400.000000,-0.080078,0.220703
30,9,0.281250,0.500013,380.000000,-0.097656,0.263672
30,10,0.187500,0.625017,110.000000,-0.070312,0.173828
30,11,0.234375,0.625017,292.000000,-0.087891,0.216797
30,12,0.281250,0.625017,299.000000,-0.105469,0.261719
30,13,0.562500,-0.125003,106.000000,0.017578,0.562500
30,14,0.562500,0.125003,156.000000,-0.140625,0.544922
30,15,0.562500,0.250007,91.000000,-0.175781,0.535156
30,16,0.609375,-0.125003,54.000000,-0.152344,0.589844
31,1,0.562500,0.000000,103.000000,-0.087891,0.554688
31,2,0.562500,0.125003,258.000000,-0.052734,0.560547
31,3,0.562500,0.250007,242.000000,-0.070312,0.558594
31,4,0.609375,0.250007,557.000000,-0.285156,0.539062
31,5,0.656250,0.250007,549.000000,-0.308594,0.580078
31,6,0.562500,0.375010,223.000000,-0.263672,0.496094
31,7,0.609375,0.375010,585.000000,-0.267578,0.548828
31,8,0.328125,0.500013,534.000000,-0.113281,0.308594
31,9,0.375000,0.500013,490.000000,-0.128906,0.351562
31,10,0.609375,0.500013,275.000000,-0.191406,0.578125
31,11,0.328125,0.625017,308.000000,-0.164062,0.285156
31,12,0.609375,0.625017,128.000000,-0.132812,0.593750
31,13,0.328125,0.750020,311.000000,-0.164062,0.285156
31,14,0.375000,0.750020,256.000000,-0.199219,0.318359
31,15,0.234375,0.875023,142.000000,-0.132812,0.193359
31,16,0.281250,0.875023,168.000000,-0.167969,0.226562
31,17,0.328125,0.875023,106.000000,-0.173828,0.277344
31,18,0.234375,-1.000027,73.000000,-0.175781,0.154297
31,19,0.281250,-1.000027,96.000000,-0.220703,0.175781
31,20,0.328125,-1.000027,44.000000,-0.255859,0.205078
31,21,0.562500,-0.125003,155.000000,0.035156,0.560547
31,22,0.562500,0.250007,238.000000,-0.263672,0.496094
31,23,0.562500,0.375010,166.000000,-0.052734,0.560547
31,24,0.328125,-1.000027,32.000000,-0.132812,0.300781
32,1,0.562500,0.000000,54.000000,-0.087891,0.554688
32,2,0.562500,0.125003,160.000000,-0.035156,0.560547
32,3,0.562500,0.250007,170.000000,-0.263672,0.496094
32,4,0.609375,0.250007,362.000000,-0.285156,0.539062
32,5,0.562500,0.375010,147.000000,-0.263672,0.496094
32,6,0.562500,0.500013,49.000000,0.052734,0.560547
32,7,0.328125,0.625017,337.000000,-0.164062,0.285156
32,8,0.375000,0.625017,412.000000,-0.187500,0.324219
32,9,0.421875,0.625017,208.000000,-0.210938,0.365234
32,10,0.328125,0.750020,375.000000,-0.185547,0.271484
32,11,0.375000,0.750020,469.000000,-0.210938,0.310547
32,12,0.421875,0.750020,209.000000,-0.238281,0.349609
32,13,0.281250,0.875023,106.000000,-0.175781,0.218750
32,14,0.328125,0.875023,315.000000,-0.195312,0.263672
32,15,0.375000,0.875023,374.000000,-0.222656,0.302734
33,1,0.562500,0.000000,54.000000,-0.087891,0.554688
33,2,0.562500,0.125003,160.000000,-0.035156,0.560547
33,3,0.562500,0.250007,170.000000,-0.263672,0.496094
33,4,0.609375,0.250007,362.000000,-0.285156,0.539062
33,5,0.562500,0.375010,147.000000,-0.263672,0.496094
33,6,0.562500,0.500013,49.000000,0.052734,0.560547
33,7,0.328125,0.625017,337.000000,-0.164062,0.285156
33,8,0.375000,0.625017,412.000000,-0.187500,0.324219
33,9,0.421875,0.625017,208.000000,-0.210938,0.365234
33,10,0.328125,0.750020,375.000000,-0.185547,0.271484
33,11,0.375000,0.750020,469.000000,-0.210938,0.310547
33,12,0.421875,0.750020,209.000000,-0.238281,0.349609
33,13,0.281250,0.875023,106.000000,-0.175781,0.218750
33,14,0.328125,0.875023,315.000000,-0.195312,0.263672
33,15,0.375000,0.875023,374.000000,-0.222656,0.302734
33,16,0.421875,0.875023,177.000000,-0.238281,0.349609
33,17,0.234375,-1.000027,37.000000,-0.205078,0.113281
33,18,0.281250,-1.000027,118.000000,-0.246094,0.136719
33,19,0.328125,-1.000027,146.000000,-0.277344,0.175781
33,20,0.375000,-1.000027,88.000000,-0.304688,0.218750
33,21,0.234375,-0.875023,30.000000,-0.212891,0.099609
33,22,0.281250,-0.875023,92.000000,-0.255859,0.119141
33,23,0.328125,-0.875023,95.000000,-0.296875,0.138672
33,24,0.375000,-0.875023,32.000000,-0.199219,0.318359
33,25,0.562500,-0.125003,136.000000,0.140625,0.544922
33,26,0.609375,-0.125003,177.000000,0.152344,0.589844
33,27,0.562500,0.125003,133.000000,0.087891,0.554688
33,28,0.609375,0.375010,302.000000,-0.267578,0.548828
33,29,0.562500,0.500013,45.000000,-0.246094,0.505859
33,30,0.609375,0.500013,177.000000,-0.191406,0.578125
33,31,0.234375,-1.000027,26.000000,-0.109375,0.207031
33,32,0.281250,-1.000027,86.000000,-0.132812,0.248047
33,33,0.328125,-1.000027,106.000000,-0.154297,0.289062
33,34,0.234375,-0.875023,24.000000,-0.125000,0.199219
33,35,0.281250,-0.875023,78.000000,-0.150391,0.238281
33,36,0.328125,-0.875023,84.000000,-0.173828,0.277344
33,37,0.375000,-0.875023,31.000000,-0.351562,0.130859
33,38,0.562500,-0.125003,100.000000,-0.035156,0.560547
34,1,0.562500,0.000000,51.000000,-0.087891,0.554688
34,2,0.562500,0.125003,82.000000,0.123047,0.548828
34,3,0.562500,0.250007,80.000000,-0.281250,0.486328
34,4,0.609375,0.250007,280.000000,-0.304688,0.527344
34,5,0.656250,0.250007,363.000000,-0.328125,0.568359
34,6,0.562500,0.375010,70.000000,-0.281250,0.486328
34,7,0.609375,0.375010,256.000000,-0.304688,0.527344
34,8,0.656250,0.375010,324.000000,-0.308594,0.580078
34,9,0.421875,0.500013,326.000000,-0.238281,0.349609
34,10,0.609375,0.500013,104.000000,-0.304688,0.527344
34,11,0.656250,0.500013,159.000000,-0.287109,0.589844
34,12,0.375000,0.625017,335.000000,-0.210938,0.310547
34,13,0.421875,0.625017,439.000000,-0.238281,0.349609
34,14,0.468750,0.625017,219.000000,-0.263672,0.386719
34,15,0.421875,0.750020,196.000000,-0.238281,0.349609
34,16,0.328125,-1.000027,96.000000,-0.318359,0.082031
34,17,0.375000,-1.000027,92.000000,-0.351562,0.130859
34,18,0.562500,-0.125003,146.000000,0.123047,0.548828
34,19,0.609375,-0.125003,197.000000,0.132812,0.593750
34,20,0.562500,0.125003,63.000000,-0.105469,0.552734
34,21,0.609375,0.125003,176.000000,-0.304688,0.527344
34,22,0.562500,0.250007,76.000000,-0.105469,0.552734
34,23,0.562500,0.375010,61.000000,0.052734,0.560547
34,24,0.328125,-0.875023,71.000000,-0.205078,0.255859
34,25,0.375000,-0.875023,69.000000,-0.222656,0.302734
35,1,0.562500,0.000000,56.000000,-0.070312,0.558594
35,2,0.562500,0.125003,107.000000,-0.087891,0.554688
35,3,0.562500,0.250007,72.000000,-0.070312,0.558594
35,4,0.421875,0.375010,264.000000,-0.238281,0.349609
35,5,0.468750,0.375010,201.000000,-0.263672,0.386719
35,6,0.375000,0.500013,195.000000,-0.222656,0.302734
35,7,0.421875,0.500013,395.000000,-0.238281,0.349609
35,8,0.468750,0.500013,298.000000,-0.263672,0.386719
35,9,0.375000,0.625017,171.000000,-0.257812,0.271484
35,10,0.421875,0.625017,282.000000,-0.277344,0.318359
35,11,0.468750,0.625017,173.000000,-0.292969,0.365234
35,12,0.375000,0.750020,186.000000,-0.257812,0.271484
35,13,0.421875,0.750020,288.000000,-0.291016,0.306641
35,14,0.468750,0.750020,166.000000,-0.308594,0.353516
35,15,0.375000,0.875023,70.000000,-0.269531,0.261719
35,16,0.421875,0.875023,85.000000,-0.302734,0.292969
35,17,0.468750,0.875023,38.000000,-0.322266,0.339844
35,18,0.562500,-0.125003,77.000000,0.105469,0.552734
35,19,0.609375,0.000000,119.000000,-0.267578,0.548828
35,20,0.609375,0.125003,190.000000,-0.267578,0.548828
35,21,0.609375,-0.125003,77.000000,0.132812,0.593750
36,1,0.562500,0.000000,84.000000,-0.105469,0.552734
36,2,0.609375,0.000000,183.000000,-0.115234,0.599609
36,3,0.562500,0.125003,170.000000,-0.123047,0.548828
36,4,0.609375,0.125003,350.000000,-0.132812,0.593750
36,5,0.562500,0.250007,69.000000,-0.140625,0.544922
36,6,0.609375,0.250007,134.000000,-0.115234,0.599609
36,7,0.421875,0.375010,272.000000,-0.263672,0.330078
36,8,0.468750,0.375010,258.000000,-0.292969,0.365234
36,9,0.375000,0.500013,186.000000,-0.246094,0.283203
36,10,0.421875,0.500013,453.000000,-0.277344,0.318359
36,11,0.468750,0.500013,426.000000,-0.292969,0.365234
36,12,0.515625,0.500013,145.000000,-0.322266,0.402344
36,13,0.375000,0.625017,95.000000,-0.257812,0.271484
36,14,0.421875,0.625017,217.000000,-0.277344,0.318359
36,15,0.468750,0.625017,201.000000,-0.308594,0.353516
36,16,0.515625,0.625017,70.000000,-0.322266,0.402344
36,17,0.375000,0.750020,54.000000,-0.316406,0.201172
36,18,0.421875,0.750020,110.000000,-0.343750,0.246094
36,19,0.468750,0.750020,87.000000,-0.367188,0.292969
36,20,0.562500,-0.125003,80.000000,0.052734,0.560547
36,21,0.656250,0.250007,139.000000,-0.267578,0.599609
37,1,0.562500,0.000000,84.000000,-0.105469,0.552734
37,2,0.609375,0.000000,183.000000,-0.115234,0.599609
37,3,0.562500,0.125003,170.000000,-0.123047,0.548828
37,4,0.609375,0.125003,350.000000,-0.132812,0.593750
37,5,0.562500,0.250007,69.000000,-0.140625,0.544922
37,6,0.609375,0.250007,134.000000,-0.115234,0.599609
37,7,0.421875,0.375010,272.000000,-0.263672,0.330078
37,8,0.468750,0.375010,258.000000,-0.292969,0.365234
37,9,0.375000,0.500013,186.000000,-0.246094,0.283203
37,10,0.421875,0.500013,453.000000,-0.277344,0.318359
37,11,0.468750,0.500013,426.000000,-0.292969,0.365234
37,12,0.515625,0.500013,145.000000,-0.322266,0.402344
37,13,0.375000,0.625017,95.000000,-0.257812,0.271484
37,14,0.421875,0.625017,217.000000,-0.277344,0.318359
37,15,0.468750,0.625017,201.000000,-0.308594,0.353516
37,16,0.515625,0.625017,70.000000,-0.322266,0.402344
37,17,0.375000,0.750020,54.000000,-0.316406,0.201172
37,18,0.421875,0.750020,110.000000,-0.343750,0.246094
37,19,0.468750,0.750020,87.000000,-0.367188,0.292969
37,20,0.562500,-0.125003,80.000000,0.052734,0.560547
37,21,0.656250,0.250007,139.000000,-0.267578,0.599609
38,1,0.562500,0.000000,13.000000,-0.175781,0.535156
38,2,0.562500,0.125003,55.000000,0.035156,0.560547
38,3,0.421875,0.500013,206.000000,-0.343750,0.246094
38,4,0.468750,0.500013,253.000000,-0.380859,0.273438
38,5,0.375000,0.625017,39.000000,-0.292969,0.234375
38,6,0.421875,0.625017,174.000000,-0.330078,0.263672
38,7,0.468750,0.625017,250.000000,-0.367188,0.292969
38,8,0.562500,-0.125003,70.000000,0.035156,0.560547
38,9,0.562500,0.000000,13.000000,0.017578,0.562500
38,10,0.562500,0.125003,43.000000,-0.175781,0.535156
39,1,0.562500,0.000000,88.000000,-0.105469,0.552734
39,2,0.609375,0.000000,176.000000,-0.132812,0.593750
39,3,0.562500,0.125003,167.000000,-0.105469,0.552734
39,4,0.609375,0.125003,346.000000,-0.132812,0.593750
39,5,0.468750,0.250007,196.000000,-0.337891,0.326172
39,6,0.562500,0.250007,83.000000,-0.123047,0.548828
39,7,0.609375,0.250007,163.000000,-0.132812,0.593750
39,8,0.375000,0.375010,160.000000,-0.281250,0.248047
39,9,0.421875,0.375010,477.000000,-0.316406,0.279297
39,10,0.468750,0.375010,507.000000,-0.351562,0.310547
39,11,0.515625,0.375010,205.000000,-0.371094,0.359375
39,12,0.375000,0.500013,119.000000,-0.292969,0.234375
39,13,0.421875,0.500013,421.000000,-0.316406,0.279297
39,14,0.468750,0.500013,561.000000,-0.351562,0.310547
39,15,0.515625,0.500013,301.000000,-0.386719,0.341797
39,16,0.375000,0.625017,29.000000,-0.281250,0.248047
39,17,0.421875,0.625017,183.000000,-0.316406,0.279297
39,18,0.468750,0.625017,330.000000,-0.351562,0.310547
39,19,0.515625,0.625017,221.000000,-0.386719,0.341797
39,20,0.421875,0.750020,52.000000,-0.316406,0.279297
39,21,0.468750,0.750020,103.000000,-0.351562,0.310547
39,22,0.515625,0.750020,78.000000,-0.386719,0.341797
39,23,0.562500,-0.125003,55.000000,0.035156,0.560547
39,24,0.609375,-0.125003,59.000000,-0.132812,0.593750
40,1,0.562500,0.000000,51.000000,-0.105469,0.552734
40,2,0.562500,0.125003,101.000000,-0.070312,0.558594
40,3,0.421875,0.250007,233.000000,-0.302734,0.292969
40,4,0.468750,0.250007,295.000000,-0.337891,0.326172
40,5,0.515625,0.250007,146.000000,-0.355469,0.375000
40,6,0.562500,0.250007,53.000000,-0.105469,0.552734
40,7,0.375000,0.375010,101.000000,-0.281250,0.248047
40,8,0.421875,0.375010,396.000000,-0.316406,0.279297
40,9,0.468750,0.375010,510.000000,-0.351562,0.310547
40,10,0.515625,0.375010,240.000000,-0.371094,0.359375
40,11,0.562500,0.375010,25.000000,-0.351562,0.439453
40,12,0.375000,0.500013,50.000000,-0.281250,0.248047
40,13,0.421875,0.500013,218.000000,-0.316406,0.279297
40,14,0.468750,0.500013,314.000000,-0.351562,0.310547
40,15,0.515625,0.500013,173.000000,-0.386719,0.341797
40,16,0.421875,0.625017,23.000000,-0.330078,0.263672
40,17,0.468750,0.625017,58.000000,-0.367188,0.292969
40,18,0.562500,-0.125003,57.000000,0.017578,0.562500
40,19,0.562500,0.250007,42.000000,-0.333984,0.453125
40,20,0.562500,-0.125003,46.000000,0.158203,0.539062
41,1,0.562500,0.000000,51.000000,-0.105469,0.552734
41,2,0.562500,0.125003,101.000000,-0.070312,0.558594
41,3,0.421875,0.250007,233.000000,-0.302734,0.292969
41,4,0.468750,0.250007,295.000000,-0.337891,0.326172
41,5,0.515625,0.250007,146.000000,-0.355469,0.375000
41,6,0.562500,0.250007,53.000000,-0.105469,0.552734
41,7,0.375000,0.375010,101.000000,-0.281250,0.248047
41,8,0.421875,0.375010,396.000000,-0.316406,0.279297
41,9,0.468750,0.375010,510.000000,-0.351562,0.310547
41,10,0.515625,0.375010,240.000000,-0.371094,0.359375
41,11,0.562500,0.375010,25.000000,-0.351562,0.439453
41,12,0.375000,0.500013,50.000000,-0.281250,0.248047
41,13,0.421875,0.500013,218.000000,-0.316406,0.279297
41,14,0.468750,0.500013,314.000000,-0.351562,0.310547
41,15,0.515625,0.500013,173.000000,-0.386719,0.341797
41,16,0.421875,0.625017,23.000000,-0.330078,0.263672
41,17,0.468750,0.625017,58.000000,-0.367188,0.292969
41,18,0.562500,-0.125003,57.000000,0.017578,0.562500
41,19,0.562500,0.250007,42.000000,-0.333984,0.453125
41,20,0.562500,-0.125003,46.000000,0.158203,0.539062
42,1,0.562500,0.000000,21.000000,-0.105469,0.552734
42,2,0.468750,0.125003,165.000000,-0.337891,0.326172
42,3,0.562500,0.125003,97.000000,0.017578,0.562500
42,4,0.421875,0.250007,130.000000,-0.316406,0.279297
42,5,0.468750,0.250007,199.000000,-0.337891,0.326172
42,6,0.515625,0.250007,106.000000,-0.371094,0.359375
42,7,0.421875,0.375010,57.000000,-0.316406,0.279297
42,8,0.468750,0.375010,72.000000,-0.351562,0.310547
42,9,0.562500,-0.250007,35.000000,0.017578,0.562500
42,10,0.562500,-0.125003,108.000000,0.000000,0.562500
42,11,0.562500,0.000000,17.000000,-0.369141,0.423828
42,12,0.562500,0.125003,92.000000,0.140625,0.544922
42,13,0.562500,0.250007,35.000000,0.140625,0.544922
42,14,0.562500,-0.250007,34.000000,0.158203,0.539062
42,15,0.562500,-0.125003,102.000000,0.140625,0.544922
43,1,0.515625,0.000000,37.000000,-0.371094,0.359375
43,2,0.562500,0.125003,66.000000,0.123047,0.548828
43,3,0.609375,0.125003,75.000000,0.132812,0.593750
43,4,0.562500,0.250007,22.000000,0.123047,0.548828
43,5,0.609375,0.250007,24.000000,0.132812,0.593750
43,6,0.562500,-0.125003,70.000000,0.105469,0.552734
43,7,0.609375,-0.125003,88.000000,0.152344,0.589844
44,1,0.562500,0.000000,9.000000,-0.070312,0.558594
44,2,0.562500,0.125003,39.000000,-0.052734,0.560547
44,3,0.562500,-0.125003,29.000000,0.000000,0.562500
