FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,12,0.609375,0.625017,79.000000,-0.228516,0.564453
24,13,0.562500,-0.250007,73.000000,0.070312,0.558594
24,14,0.515625,-0.125003,76.000000,0.033203,0.515625
24,15,0.562500,-0.125003,240.000000,0.052734,0.560547
24,16,0.562500,0.250007,167.000000,-0.070312,0.558594
24,17,0.609375,0.375010,348.000000,-0.208984,0.572266
24,18,0.609375,0.500013,252.000000,0.171875,0.583984
25,1,0.562500,0.000000,132.000000,-0.017578,0.562500
25,2,0.609375,0.000000,178.000000,-0.171875,0.583984
25,3,0.515625,0.125003,164.000000,-0.048828,0.513672
25,4,0.562500,0.125003,399.000000,-0.017578,0.562500
25,5,0.515625,0.250007,199.000000,-0.080078,0.509766
25,6,0.562500,0.250007,536.000000,-0.087891,0.554688
25,7,0.515625,0.375010,108.000000,-0.080078,0.509766
25,8,0.562500,0.375010,328.000000,-0.070312,0.558594
25,9,0.609375,0.375010,352.000000,-0.115234,0.599609
25,10,0.375000,0.500013,540.000000,-0.175781,0.332031
25,11,0.421875,0.500013,358.000000,-0.197266,0.373047
25,12,0.609375,0.500013,189.000000,-0.171875,0.583984
25,13,0.375000,0.625017,282.000000,-0.187500,0.324219
25,14,0.609375,0.625017,90.000000,-0.171875,0.583984
25,15,0.562500,-0.125003,279.000000,0.052734,0.560547
26,1,0.562500,0.000000,132.000000,-0.017578,0.562500
26,2,0.609375,0.000000,178.000000,-0.171875,0.583984
26,3,0.515625,0.125003,164.000000,-0.048828,0.513672
26,4,0.562500,0.125003,399.000000,-0.017578,0.562500
26,5,0.515625,0.250007,199.000000,-0.080078,0.509766
26,6,0.562500,0.250007,536.000000,-0.087891,0.554688
26,7,0.515625,0.375010,108.000000,-0.080078,0.509766
26,8,0.562500,0.375010,328.000000,-0.070312,0.558594
26,9,0.609375,0.375010,352.000000,-0.115234,0.599609
26,10,0.375000,0.500013,540.000000,-0.175781,0.332031
26,11,0.421875,0.500013,358.000000,-0.197266,0.373047
26,12,0.609375,0.500013,189.000000,-0.171875,0.583984
26,13,0.375000,0.625017,282.000000,-0.187500,0.324219
26,14,0.609375,0.625017,90.000000,-0.171875,0.583984
26,15,0.562500,-0.125003,279.000000,0.052734,0.560547
27,1,0.562500,0.000000,173.000000,-0.087891,0.554688
27,2,0.515625,0.125003,104.000000,0.064453,0.511719
27,3,0.562500,0.125003,381.000000,-0.105469,0.552734
27,4,0.562500,0.250007,349.000000,-0.087891,0.554688
27,5,0.375000,0.375010,499.000000,-0.199219,0.318359
27,6,0.421875,0.375010,409.000000,-0.224609,0.357422
27,7,0.562500,0.375010,123.000000,-0.087891,0.554688
27,8,0.609375,0.375010,266.000000,-0.115234,0.599609
27,9,0.375000,0.500013,460.000000,-0.234375,0.292969
27,10,0.421875,0.500013,395.000000,-0.263672,0.330078
27,11,0.375000,0.625017,584.000000,-0.234375,0.292969
27,12,0.421875,0.625017,506.000000,-0.250000,0.339844
27,13,0.328125,0.750020,129.000000,-0.205078,0.255859
27,14,0.375000,0.750020,294.000000,-0.234375,0.292969
27,15,0.421875,0.750020,232.000000,-0.263672,0.330078
27,16,0.515625,-0.125003,81.000000,0.015625,0.515625
27,17,0.562500,-0.125003,239.000000,0.035156,0.560547
27,18,0.515625,0.125003,86.000000,-0.128906,0.500000
27,19,0.562500,0.125003,332.000000,0.087891,0.554688
28,1,0.562500,0.000000,183.000000,-0.087891,0.554688
28,2,0.515625,0.125003,109.000000,-0.015625,0.515625
28,3,0.562500,0.125003,384.000000,-0.070312,0.558594
28,4,0.562500,0.250007,266.000000,-0.087891,0.554688
28,5,0.375000,0.375010,232.000000,-0.269531,0.261719
28,6,0.421875,0.375010,332.000000,-0.302734,0.292969
28,7,0.468750,0.375010,184.000000,-0.337891,0.326172
28,8,0.562500,0.375010,51.000000,-0.087891,0.554688
28,9,0.375000,0.500013,418.000000,-0.281250,0.248047
28,10,0.421875,0.500013,668.000000,-0.316406,0.279297
28,11,0.468750,0.500013,404.000000,-0.337891,0.326172
28,12,0.375000,0.625017,453.000000,-0.281250,0.248047
28,13,0.421875,0.625017,716.000000,-0.316406,0.279297
28,14,0.468750,0.625017,424.000000,-0.337891,0.326172
28,15,0.328125,0.750020,71.000000,-0.246094,0.216797
28,16,0.375000,0.750020,332.000000,-0.281250,0.248047
28,17,0.421875,0.750020,479.000000,-0.316406,0.279297
28,18,0.468750,0.750020,255.000000,-0.351562,0.310547
28,19,0.375000,0.875023,170.000000,-0.292969,0.234375
28,20,0.421875,0.875023,231.000000,-0.316406,0.279297
28,21,0.468750,0.875023,111.000000,-0.351562,0.310547
28,22,0.515625,-0.125003,56.000000,0.000000,0.515625
28,23,0.562500,-0.125003,128.000000,0.000000,0.562500
29,1,0.562500,0.000000,183.000000,-0.087891,0.554688
29,2,0.515625,0.125003,109.000000,-0.015625,0.515625
29,3,0.562500,0.125003,384.000000,-0.070312,0.558594
29,4,0.562500,0.250007,266.000000,-0.087891,0.554688
29,5,0.375000,0.375010,232.000000,-0.269531,0.261719
29,6,0.421875,0.375010,332.000000,-0.302734,0.292969
29,7,0.468750,0.375010,184.000000,-0.337891,0.326172
29,8,0.562500,0.375010,51.000000,-0.087891,0.554688
29,9,0.375000,0.500013,418.000000,-0.281250,0.248047
29,10,0.421875,0.500013,668.000000,-0.316406,0.279297
29,11,0.468750,0.500013,404.000000,-0.337891,0.326172
29,12,0.375000,0.625017,453.000000,-0.281250,0.248047
29,13,0.421875,0.625017,716.000000,-0.316406,0.279297
29,14,0.468750,0.625017,424.000000,-0.337891,0.326172
29,15,0.328125,0.750020,71.000000,-0.246094,0.216797
29,16,0.375000,0.750020,332.000000,-0.281250,0.248047
29,17,0.421875,0.750020,479.000000,-0.316406,0.279297
29,18,0.468750,0.750020,255.000000,-0.351562,0.310547
29,19,0.375000,0.875023,170.000000,-0.292969,0.234375
29,20,0.421875,0.875023,231.000000,-0.316406,0.279297
29,21,0.468750,0.875023,111.000000,-0.351562,0.310547
29,22,0.515625,-0.125003,56.000000,0.000000,0.515625
29,23,0.562500,-0.125003,128.000000,0.000000,0.562500
30,1,0.562500,0.000000,146.000000,-0.052734,0.560547
30,2,0.515625,0.125003,121.000000,-0.015625,0.515625
30,3,0.562500,0.125003,406.000000,-0.035156,0.560547
30,4,0.421875,0.250007,255.000000,-0.277344,0.318359
30,5,0.562500,0.250007,232.000000,-0.052734,0.560547
30,6,0.375000,0.375010,400.000000,-0.257812,0.271484
30,7,0.421875,0.375010,600.000000,-0.291016,0.306641
30,8,0.468750,0.375010,334.000000,-0.308594,0.353516
30,9,0.375000,0.500013,271.000000,-0.257812,0.271484
30,10,0.421875,0.500013,376.000000,-0.277344,0.318359
30,11,0.468750,0.500013,195.000000,-0.292969,0.365234
30,12,0.515625,-0.125003,62.000000,0.015625,0.515625
30,13,0.562500,-0.125003,177.000000,0.017578,0.562500
31,1,0.562500,0.000000,189.000000,-0.070312,0.558594
31,2,0.515625,0.125003,83.000000,-0.064453,0.511719
31,3,0.562500,0.125003,387.000000,-0.070312,0.558594
31,4,0.421875,0.250007,245.000000,-0.302734,0.292969
31,5,0.468750,0.250007,222.000000,-0.337891,0.326172
31,6,0.562500,0.250007,195.000000,-0.087891,0.554688
31,7,0.375000,0.375010,229.000000,-0.281250,0.248047
31,8,0.421875,0.375010,537.000000,-0.316406,0.279297
31,9,0.468750,0.375010,435.000000,-0.337891,0.326172
31,10,0.515625,0.375010,105.000000,-0.355469,0.375000
31,11,0.375000,0.500013,147.000000,-0.281250,0.248047
31,12,0.421875,0.500013,304.000000,-0.316406,0.279297
31,13,0.468750,0.500013,197.000000,-0.322266,0.339844
31,14,0.421875,0.750020,69.000000,-0.396484,0.146484
31,15,0.562500,-0.125003,118.000000,0.035156,0.560547
32,1,0.421875,0.000000,186.000000,-0.302734,0.292969
32,2,0.468750,0.000000,175.000000,-0.337891,0.326172
32,3,0.562500,0.000000,95.000000,-0.087891,0.554688
32,4,0.421875,0.125003,553.000000,-0.302734,0.292969
32,5,0.468750,0.125003,483.000000,-0.337891,0.326172
32,6,0.562500,0.125003,203.000000,-0.087891,0.554688
32,7,0.375000,0.250007,266.000000,-0.281250,0.248047
32,8,0.421875,0.250007,633.000000,-0.316406,0.279297
32,9,0.468750,0.250007,536.000000,-0.337891,0.326172
32,10,0.562500,0.250007,105.000000,-0.105469,0.552734
32,11,0.375000,0.375010,100.000000,-0.281250,0.248047
32,12,0.421875,0.375010,237.000000,-0.316406,0.279297
32,13,0.468750,0.375010,201.000000,-0.351562,0.310547
32,14,0.562500,-0.125003,69.000000,0.087891,0.554688
32,15,0.562500,-0.125003,53.000000,-0.105469,0.552734
32,16,0.609375,-0.125003,76.000000,0.115234,0.599609
