FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,7,0.609375,0.500013,186.000000,-0.248047,0.556641
31,8,0.421875,0.625017,333.000000,-0.210938,0.365234
31,9,0.468750,0.625017,186.000000,-0.234375,0.406250
31,10,0.609375,0.625017,77.000000,-0.248047,0.556641
31,11,0.656250,0.625017,180.000000,-0.267578,0.599609
31,12,0.328125,0.750020,117.000000,-0.185547,0.271484
31,13,0.375000,0.750020,309.000000,-0.210938,0.310547
31,14,0.421875,0.750020,356.000000,-0.224609,0.357422
31,15,0.468750,0.750020,170.000000,-0.250000,0.396484
31,16,0.328125,0.875023,213.000000,-0.185547,0.271484
31,17,0.375000,0.875023,543.000000,-0.210938,0.310547
31,18,0.421875,0.875023,498.000000,-0.238281,0.349609
31,19,0.468750,0.875023,157.000000,-0.263672,0.386719
31,20,0.375000,-1.000027,182.000000,-0.292969,0.234375
31,21,0.421875,-1.000027,182.000000,-0.330078,0.263672
31,22,0.562500,0.375010,46.000000,-0.070312,0.558594
31,23,0.375000,-1.000027,148.000000,-0.140625,0.347656
31,24,0.421875,-1.000027,135.000000,-0.171875,0.384766
32,1,0.562500,0.000000,18.000000,-0.263672,0.496094
32,2,0.609375,0.000000,43.000000,-0.115234,0.599609
32,3,0.562500,0.125003,74.000000,-0.017578,0.562500
32,4,0.562500,0.250007,51.000000,-0.052734,0.560547
32,5,0.656250,0.250007,207.000000,-0.308594,0.580078
32,6,0.703125,0.375010,267.000000,-0.373047,0.595703
32,7,0.421875,0.500013,409.000000,-0.224609,0.357422
32,8,0.468750,0.500013,215.000000,-0.234375,0.406250
32,9,0.609375,0.500013,52.000000,-0.267578,0.548828
32,10,0.656250,0.500013,192.000000,-0.328125,0.568359
32,11,0.703125,0.500013,291.000000,-0.373047,0.595703
32,12,0.375000,0.625017,365.000000,-0.199219,0.318359
32,13,0.421875,0.625017,527.000000,-0.224609,0.357422
32,14,0.468750,0.625017,331.000000,-0.263672,0.386719
32,15,0.656250,0.625017,122.000000,-0.328125,0.568359
32,16,0.375000,0.750020,368.000000,-0.222656,0.302734
32,17,0.421875,0.750020,691.000000,-0.250000,0.339844
32,18,0.468750,0.750020,496.000000,-0.279297,0.376953
32,19,0.515625,0.750020,107.000000,-0.306641,0.414062
32,20,0.375000,0.875023,290.000000,-0.222656,0.302734
32,21,0.421875,0.875023,532.000000,-0.250000,0.339844
32,22,0.468750,0.875023,371.000000,-0.279297,0.376953
32,23,0.421875,-1.000027,120.000000,-0.355469,0.226562
32,24,0.562500,-0.125003,64.000000,-0.017578,0.562500
32,25,0.562500,0.000000,17.000000,-0.052734,0.560547
32,26,0.562500,0.125003,63.000000,0.175781,0.535156
32,27,0.609375,0.125003,134.000000,0.171875,0.583984
32,28,0.609375,0.250007,131.000000,-0.285156,0.539062
32,29,0.703125,0.625017,162.000000,-0.396484,0.582031
32,30,0.421875,-1.000027,90.000000,-0.197266,0.373047
33,1,0.562500,0.000000,18.000000,-0.263672,0.496094
33,2,0.609375,0.000000,43.000000,-0.115234,0.599609
33,3,0.562500,0.125003,74.000000,-0.017578,0.562500
33,4,0.562500,0.250007,51.000000,-0.052734,0.560547
33,5,0.656250,0.250007,207.000000,-0.308594,0.580078
33,6,0.703125,0.375010,267.000000,-0.373047,0.595703
33,7,0.421875,0.500013,409.000000,-0.224609,0.357422
33,8,0.468750,0.500013,215.000000,-0.234375,0.406250
33,9,0.609375,0.500013,52.000000,-0.267578,0.548828
33,10,0.656250,0.500013,192.000000,-0.328125,0.568359
33,11,0.703125,0.500013,291.000000,-0.373047,0.595703
33,12,0.375000,0.625017,365.000000,-0.199219,0.318359
33,13,0.421875,0.625017,527.000000,-0.224609,0.357422
33,14,0.468750,0.625017,331.000000,-0.263672,0.386719
33,15,0.656250,0.625017,122.000000,-0.328125,0.568359
33,16,0.375000,0.750020,368.000000,-0.222656,0.302734
33,17,0.421875,0.750020,691.000000,-0.250000,0.339844
33,18,0.468750,0.750020,496.000000,-0.279297,0.376953
33,19,0.515625,0.750020,107.000000,-0.306641,0.414062
33,20,0.375000,0.875023,290.000000,-0.222656,0.302734
33,21,0.421875,0.875023,532.000000,-0.250000,0.339844
33,22,0.468750,0.875023,371.000000,-0.279297,0.376953
33,23,0.421875,-1.000027,120.000000,-0.355469,0.226562
33,24,0.562500,-0.125003,64.000000,-0.017578,0.562500
33,25,0.562500,0.000000,17.000000,-0.052734,0.560547
33,26,0.562500,0.125003,63.000000,0.175781,0.535156
33,27,0.609375,0.125003,134.000000,0.171875,0.583984
33,28,0.609375,0.250007,131.000000,-0.285156,0.539062
33,29,0.703125,0.625017,162.000000,-0.396484,0.582031
33,30,0.421875,-1.000027,90.000000,-0.197266,0.373047
34,1,0.562500,0.000000,47.000000,-0.123047,0.548828
34,2,0.609375,0.000000,76.000000,-0.191406,0.578125
34,3,0.562500,0.125003,109.000000,-0.087891,0.554688
34,4,0.562500,0.250007,52.000000,-0.070312,0.558594
34,5,0.468750,0.500013,189.000000,-0.279297,0.376953
34,6,0.656250,0.500013,62.000000,-0.328125,0.568359
34,7,0.421875,0.625017,376.000000,-0.250000,0.339844
34,8,0.468750,0.625017,446.000000,-0.279297,0.376953
34,9,0.515625,0.625017,192.000000,-0.306641,0.414062
34,10,0.421875,0.750020,482.000000,-0.277344,0.318359
34,11,0.468750,0.750020,690.000000,-0.308594,0.353516
34,12,0.515625,0.750020,344.000000,-0.337891,0.388672
34,13,0.562500,0.750020,33.000000,-0.351562,0.439453
34,14,0.375000,0.875023,77.000000,-0.257812,0.271484
34,15,0.421875,0.875023,349.000000,-0.291016,0.306641
34,16,0.468750,0.875023,480.000000,-0.322266,0.339844
34,17,0.515625,0.875023,236.000000,-0.355469,0.375000
34,18,0.562500,0.875023,22.000000,-0.386719,0.408203
34,19,0.421875,-1.000027,66.000000,-0.355469,0.226562
34,20,0.562500,-0.125003,100.000000,0.140625,0.544922
34,21,0.609375,-0.125003,157.000000,0.152344,0.589844
34,22,0.562500,0.125003,84.000000,0.123047,0.548828
34,23,0.515625,-1.000027,40.000000,-0.257812,0.447266
35,1,0.562500,0.000000,81.000000,-0.087891,0.554688
35,2,0.609375,0.000000,139.000000,-0.115234,0.599609
35,3,0.562500,0.125003,141.000000,0.140625,0.544922
35,4,0.609375,0.125003,241.000000,0.152344,0.589844
35,5,0.562500,0.250007,84.000000,-0.123047,0.548828
35,6,0.609375,0.250007,118.000000,-0.132812,0.593750
35,7,0.421875,0.500013,331.000000,-0.291016,0.306641
35,8,0.468750,0.500013,394.000000,-0.322266,0.339844
35,9,0.515625,0.500013,169.000000,-0.355469,0.375000
35,10,0.375000,0.625017,78.000000,-0.269531,0.261719
35,11,0.421875,0.625017,250.000000,-0.302734,0.292969
35,12,0.468750,0.625017,244.000000,-0.322266,0.339844
35,13,0.515625,0.625017,79.000000,-0.337891,0.388672
35,14,0.421875,0.750020,76.000000,-0.330078,0.263672
35,15,0.468750,0.750020,204.000000,-0.367188,0.292969
35,16,0.421875,0.875023,106.000000,-0.330078,0.263672
35,17,0.468750,0.875023,221.000000,-0.367188,0.292969
35,18,0.562500,-0.250007,69.000000,0.140625,0.544922
35,19,0.609375,-0.250007,102.000000,0.171875,0.583984
35,20,0.562500,-0.125003,210.000000,0.123047,0.548828
35,21,0.609375,-0.125003,310.000000,0.132812,0.593750
35,22,0.609375,0.125003,178.000000,-0.132812,0.593750
35,23,0.609375,0.250007,92.000000,0.171875,0.583984
36,1,0.562500,0.000000,32.000000,-0.070312,0.558594
36,2,0.609375,0.000000,47.000000,0.132812,0.593750
36,3,0.562500,0.125003,129.000000,0.105469,0.552734
36,4,0.609375,0.125003,155.000000,0.115234,0.599609
36,5,0.562500,0.250007,40.000000,0.087891,0.554688
36,6,0.609375,0.250007,46.000000,0.115234,0.599609
36,7,0.468750,0.375010,138.000000,-0.337891,0.326172
36,8,0.421875,0.500013,62.000000,-0.330078,0.263672
36,9,0.515625,0.500013,116.000000,-0.371094,0.359375
36,10,0.468750,0.625017,116.000000,-0.337891,0.326172
36,11,0.515625,0.625017,229.000000,-0.371094,0.359375
36,12,0.468750,0.750020,81.000000,-0.380859,0.273438
36,13,0.562500,-0.250007,58.000000,0.140625,0.544922
36,14,0.609375,-0.250007,77.000000,0.152344,0.589844
36,15,0.562500,-0.125003,178.000000,0.105469,0.552734
36,16,0.609375,-0.125003,235.000000,0.115234,0.599609
36,17,0.562500,0.000000,30.000000,0.140625,0.544922
37,1,0.562500,0.000000,49.000000,-0.105469,0.552734
37,2,0.609375,0.000000,147.000000,-0.132812,0.593750
37,3,0.562500,0.125003,114.000000,-0.087891,0.554688
37,4,0.609375,0.125003,292.000000,-0.115234,0.599609
37,5,0.468750,0.250007,347.000000,-0.351562,0.310547
37,6,0.515625,0.250007,466.000000,-0.386719,0.341797
37,7,0.609375,0.250007,143.000000,-0.132812,0.593750
37,8,0.421875,0.375010,70.000000,-0.316406,0.279297
37,9,0.468750,0.375010,280.000000,-0.351562,0.310547
37,10,0.515625,0.375010,436.000000,-0.386719,0.341797
37,11,0.468750,0.500013,58.000000,-0.337891,0.326172
37,12,0.515625,0.500013,107.000000,-0.371094,0.359375
37,13,0.562500,-0.125003,57.000000,0.140625,0.544922
37,14,0.609375,-0.125003,49.000000,0.171875,0.583984
38,1,0.468750,0.000000,89.000000,-0.337891,0.326172
38,2,0.515625,0.000000,62.000000,-0.371094,0.359375
38,3,0.562500,0.000000,34.000000,-0.105469,0.552734
38,4,0.609375,0.000000,94.000000,-0.132812,0.593750
38,5,0.562500,0.125003,81.000000,-0.123047,0.548828
38,6,0.609375,0.125003,233.000000,-0.132812,0.593750
38,7,0.609375,0.250007,91.000000,-0.152344,0.589844
38,8,0.562500,-0.125003,31.000000,0.052734,0.560547
38,9,0.609375,-0.125003,70.000000,-0.132812,0.593750
38,10,0.562500,-0.125003,23.000000,-0.140625,0.544922
39,1,0.562500,0.125003,86.000000,0.052734,0.560547
39,2,0.562500,0.250007,28.000000,0.035156,0.560547
39,3,0.562500,-0.250007,33.000000,0.052734,0.560547
39,4,0.562500,-0.125003,104.000000,0.035156,0.560547
39,5,0.609375,0.125003,120.000000,-0.132812,0.593750
39,6,0.609375,0.250007,43.000000,-0.132812,0.593750
40,1,0.562500,0.125003,86.000000,0.052734,0.560547
40,2,0.562500,0.250007,28.000000,0.035156,0.560547
40,3,0.562500,-0.250007,33.000000,0.052734,0.560547
40,4,0.562500,-0.125003,104.000000,0.035156,0.560547
40,5,0.609375,0.125003,120.000000,-0.132812,0.593750
40,6,0.609375,0.250007,43.000000,-0.132812,0.593750
