FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,32,0.609375,0.000000,34.000000,0.248047,0.556641
24,33,0.609375,0.125003,114.000000,0.208984,0.572266
24,34,0.609375,0.250007,44.000000,0.208984,0.572266
24,35,0.375000,-0.500013,70.000000,0.011719,0.375000
24,36,0.328125,-0.375010,203.000000,0.050781,0.324219
24,37,0.609375,-0.125003,82.000000,0.171875,0.583984
25,1,0.562500,0.000000,43.000000,-0.193359,0.527344
25,2,0.562500,0.125003,148.000000,-0.017578,0.562500
25,3,0.562500,0.250007,54.000000,-0.017578,0.562500
25,4,0.187500,-0.750020,61.000000,0.087891,0.166016
25,5,0.234375,-0.750020,152.000000,0.109375,0.207031
25,6,0.281250,-0.750020,132.000000,0.123047,0.253906
25,7,0.328125,-0.750020,37.000000,0.144531,0.294922
25,8,0.187500,-0.625017,184.000000,0.064453,0.175781
25,9,0.234375,-0.625017,455.000000,0.080078,0.220703
25,10,0.281250,-0.625017,390.000000,0.097656,0.263672
25,11,0.328125,-0.625017,101.000000,0.113281,0.308594
25,12,0.187500,-0.500013,219.000000,0.070312,0.173828
25,13,0.234375,-0.500013,517.000000,0.087891,0.216797
25,14,0.281250,-0.500013,426.000000,0.105469,0.261719
25,15,0.328125,-0.500013,117.000000,0.091797,0.314453
25,16,0.187500,-0.375010,89.000000,0.011719,0.187500
25,17,0.234375,-0.375010,296.000000,0.029297,0.232422
25,18,0.281250,-0.375010,520.000000,0.044922,0.277344
25,19,0.328125,-0.375010,355.000000,0.062500,0.322266
25,20,0.375000,-0.375010,73.000000,0.070312,0.369141
25,21,0.234375,-0.250007,294.000000,0.044922,0.230469
25,22,0.281250,-0.250007,478.000000,0.052734,0.275391
25,23,0.328125,-0.250007,306.000000,0.062500,0.322266
25,24,0.375000,-0.250007,67.000000,0.070312,0.369141
25,25,0.562500,-0.125003,86.000000,-0.035156,0.560547
25,26,0.562500,0.000000,40.000000,0.017578,0.562500
25,27,0.609375,0.000000,69.000000,0.208984,0.572266
25,28,0.609375,0.125003,162.000000,0.208984,0.572266
25,29,0.562500,0.250007,42.000000,-0.210938,0.521484
25,30,0.609375,0.250007,68.000000,0.191406,0.578125
25,31,0.328125,-0.500013,100.000000,-0.050781,0.324219
25,32,0.187500,-0.375010,85.000000,0.076172,0.171875
26,1,0.515625,0.000000,66.000000,-0.080078,0.509766
26,2,0.562500,0.000000,199.000000,0.105469,0.552734
26,3,0.609375,0.000000,231.000000,0.115234,0.599609
26,4,0.515625,0.125003,161.000000,0.080078,0.509766
26,5,0.562500,0.125003,543.000000,0.087891,0.554688
26,6,0.515625,0.250007,72.000000,0.080078,0.509766
26,7,0.562500,0.250007,257.000000,0.087891,0.554688
26,8,0.187500,-0.500013,106.000000,0.041016,0.183594
26,9,0.234375,-0.500013,193.000000,0.050781,0.228516
26,10,0.281250,-0.500013,129.000000,0.062500,0.275391
26,11,0.187500,-0.375010,201.000000,0.035156,0.183594
26,12,0.234375,-0.375010,344.000000,0.044922,0.230469
26,13,0.281250,-0.375010,208.000000,0.062500,0.275391
26,14,0.234375,-0.250007,165.000000,-0.007812,0.234375
26,15,0.281250,-0.250007,170.000000,0.009766,0.281250
26,16,0.234375,-0.125003,306.000000,0.007812,0.234375
26,17,0.281250,-0.125003,304.000000,0.017578,0.281250
26,18,0.515625,-0.125003,116.000000,0.048828,0.513672
26,19,0.562500,-0.125003,263.000000,0.070312,0.558594
26,20,0.515625,0.000000,54.000000,0.113281,0.503906
26,21,0.562500,0.000000,194.000000,-0.105469,0.552734
26,22,0.609375,0.000000,208.000000,-0.132812,0.593750
26,23,0.515625,0.125003,150.000000,-0.080078,0.509766
26,24,0.562500,0.125003,416.000000,-0.105469,0.552734
26,25,0.609375,0.125003,438.000000,-0.132812,0.593750
26,26,0.515625,0.250007,67.000000,-0.097656,0.505859
26,27,0.562500,0.250007,201.000000,-0.123047,0.548828
26,28,0.609375,0.250007,205.000000,-0.152344,0.589844
26,29,0.281250,-0.250007,126.000000,-0.087891,0.267578
27,1,0.515625,0.000000,40.000000,0.000000,0.515625
27,2,0.562500,0.000000,120.000000,0.000000,0.562500
27,3,0.515625,0.125003,119.000000,0.015625,0.515625
27,4,0.562500,0.125003,163.000000,0.000000,0.562500
27,5,0.562500,0.250007,185.000000,0.035156,0.560547
27,6,0.562500,0.375010,105.000000,0.035156,0.560547
27,7,0.562500,0.500013,39.000000,-0.070312,0.558594
27,8,0.234375,-0.250007,81.000000,0.015625,0.234375
27,9,0.515625,-0.125003,92.000000,0.015625,0.515625
27,10,0.562500,-0.125003,148.000000,0.035156,0.560547
27,11,0.609375,0.125003,235.000000,-0.171875,0.583984
27,12,0.609375,0.250007,190.000000,-0.208984,0.572266
27,13,0.656250,0.250007,195.000000,-0.287109,0.589844
28,1,0.515625,0.000000,116.000000,-0.015625,0.515625
28,2,0.562500,0.000000,289.000000,-0.017578,0.562500
28,3,0.515625,0.125003,328.000000,0.000000,0.515625
28,4,0.562500,0.125003,798.000000,-0.017578,0.562500
28,5,0.515625,0.250007,275.000000,-0.033203,0.515625
28,6,0.562500,0.250007,702.000000,-0.035156,0.560547
28,7,0.515625,0.375010,115.000000,-0.080078,0.509766
28,8,0.562500,0.375010,301.000000,-0.087891,0.554688
28,9,0.562500,0.500013,74.000000,-0.175781,0.535156
28,10,0.609375,0.500013,94.000000,-0.228516,0.564453
28,11,0.515625,-0.250007,36.000000,0.048828,0.513672
28,12,0.562500,-0.250007,59.000000,0.035156,0.560547
28,13,0.515625,-0.125003,122.000000,0.015625,0.515625
28,14,0.562500,-0.125003,191.000000,0.017578,0.562500
28,15,0.515625,0.000000,86.000000,-0.162109,0.490234
28,16,0.609375,0.375010,301.000000,-0.208984,0.572266
28,17,0.656250,0.375010,195.000000,-0.287109,0.589844
28,18,0.656250,0.500013,82.000000,-0.287109,0.589844
29,1,0.515625,0.000000,116.000000,-0.015625,0.515625
29,2,0.562500,0.000000,289.000000,-0.017578,0.562500
29,3,0.515625,0.125003,328.000000,0.000000,0.515625
29,4,0.562500,0.125003,798.000000,-0.017578,0.562500
29,5,0.515625,0.250007,275.000000,-0.033203,0.515625
29,6,0.562500,0.250007,702.000000,-0.035156,0.560547
29,7,0.515625,0.375010,115.000000,-0.080078,0.509766
29,8,0.562500,0.375010,301.000000,-0.087891,0.554688
29,9,0.562500,0.500013,74.000000,-0.175781,0.535156
29,10,0.609375,0.500013,94.000000,-0.228516,0.564453
29,11,0.515625,-0.250007,36.000000,0.048828,0.513672
29,12,0.562500,-0.250007,59.000000,0.035156,0.560547
29,13,0.515625,-0.125003,122.000000,0.015625,0.515625
29,14,0.562500,-0.125003,191.000000,0.017578,0.562500
29,15,0.515625,0.000000,86.000000,-0.162109,0.490234
29,16,0.609375,0.375010,301.000000,-0.208984,0.572266
29,17,0.656250,0.375010,195.000000,-0.287109,0.589844
29,18,0.656250,0.500013,82.000000,-0.287109,0.589844
30,1,0.515625,0.000000,80.000000,-0.064453,0.511719
30,2,0.562500,0.000000,88.000000,-0.087891,0.554688
30,3,0.515625,0.125003,179.000000,-0.080078,0.509766
30,4,0.562500,0.125003,282.000000,0.035156,0.560547
30,5,0.562500,0.250007,183.000000,-0.105469,0.552734
30,6,0.562500,0.375010,159.000000,-0.087891,0.554688
30,7,0.609375,0.500013,140.000000,-0.115234,0.599609
30,8,0.515625,-0.125003,120.000000,0.015625,0.515625
30,9,0.562500,-0.125003,262.000000,0.000000,0.562500
30,10,0.562500,0.125003,243.000000,-0.087891,0.554688
30,11,0.562500,0.250007,150.000000,0.210938,0.521484
30,12,0.609375,0.250007,187.000000,0.191406,0.578125
30,13,0.656250,0.250007,102.000000,-0.287109,0.589844
31,1,0.515625,0.000000,78.000000,-0.128906,0.500000
31,2,0.562500,0.000000,166.000000,-0.175781,0.535156
31,3,0.609375,0.000000,163.000000,-0.228516,0.564453
31,4,0.515625,0.125003,158.000000,-0.033203,0.515625
31,5,0.562500,0.125003,219.000000,-0.035156,0.560547
31,6,0.609375,0.125003,212.000000,-0.115234,0.599609
31,7,0.515625,0.250007,152.000000,-0.113281,0.503906
31,8,0.562500,0.250007,427.000000,-0.158203,0.539062
31,9,0.609375,0.250007,629.000000,-0.152344,0.589844
31,10,0.562500,0.375010,325.000000,0.087891,0.554688
31,11,0.609375,0.375010,476.000000,-0.132812,0.593750
31,12,0.562500,0.500013,114.000000,0.070312,0.558594
31,13,0.609375,0.500013,177.000000,-0.115234,0.599609
31,14,0.656250,0.500013,148.000000,-0.349609,0.556641
31,15,0.328125,0.625017,327.000000,-0.173828,0.277344
31,16,0.328125,0.750020,193.000000,-0.185547,0.271484
31,17,0.234375,0.875023,85.000000,-0.154297,0.177734
31,18,0.515625,-0.125003,88.000000,0.015625,0.515625
31,19,0.562500,-0.125003,128.000000,0.035156,0.560547
31,20,0.656250,0.000000,77.000000,-0.267578,0.599609
31,21,0.562500,0.125003,181.000000,-0.193359,0.527344
31,22,0.609375,0.125003,210.000000,0.208984,0.572266
31,23,0.562500,0.375010,296.000000,-0.175781,0.535156
31,24,0.609375,0.375010,423.000000,-0.267578,0.548828
31,25,0.562500,0.500013,107.000000,-0.123047,0.548828
31,26,0.609375,-0.125003,53.000000,0.208984,0.572266
32,1,0.562500,0.000000,183.000000,-0.175781,0.535156
32,2,0.609375,0.000000,276.000000,-0.208984,0.572266
32,3,0.515625,0.125003,167.000000,-0.048828,0.513672
32,4,0.562500,0.125003,305.000000,-0.175781,0.535156
32,5,0.609375,0.125003,408.000000,-0.228516,0.564453
32,6,0.562500,0.250007,281.000000,-0.263672,0.496094
32,7,0.609375,0.250007,462.000000,-0.285156,0.539062
32,8,0.656250,0.250007,395.000000,-0.328125,0.568359
32,9,0.562500,0.375010,258.000000,0.087891,0.554688
32,10,0.609375,0.375010,469.000000,-0.285156,0.539062
32,11,0.328125,0.500013,905.000000,-0.164062,0.285156
32,12,0.375000,0.500013,923.000000,-0.187500,0.324219
32,13,0.421875,0.500013,326.000000,-0.210938,0.365234
32,14,0.562500,0.500013,81.000000,-0.246094,0.505859
32,15,0.281250,0.625017,276.000000,-0.140625,0.244141
32,16,0.328125,0.625017,832.000000,-0.164062,0.285156
32,17,0.375000,0.625017,898.000000,-0.199219,0.318359
32,18,0.421875,0.625017,342.000000,-0.224609,0.357422
32,19,0.281250,0.750020,217.000000,-0.185547,0.212891
32,20,0.328125,0.750020,358.000000,-0.205078,0.255859
32,21,0.281250,0.875023,233.000000,-0.193359,0.205078
32,22,0.328125,0.875023,302.000000,-0.214844,0.248047
32,23,0.375000,0.875023,156.000000,-0.246094,0.283203
32,24,0.234375,-1.000027,43.000000,-0.212891,0.099609
32,25,0.281250,-1.000027,120.000000,-0.255859,0.119141
32,26,0.328125,-1.000027,117.000000,-0.296875,0.138672
32,27,0.375000,-1.000027,36.000000,-0.351562,0.130859
32,28,0.515625,-0.125003,72.000000,0.000000,0.515625
32,29,0.562500,-0.125003,209.000000,-0.017578,0.562500
32,30,0.562500,0.125003,227.000000,0.017578,0.562500
32,31,0.656250,0.125003,295.000000,-0.267578,0.599609
32,32,0.562500,0.250007,207.000000,-0.070312,0.558594
32,33,0.562500,0.375010,240.000000,-0.263672,0.496094
32,34,0.656250,0.375010,366.000000,-0.328125,0.568359
32,35,0.562500,0.500013,80.000000,0.087891,0.554688
32,36,0.609375,0.500013,152.000000,-0.285156,0.539062
33,1,0.562500,0.000000,104.000000,-0.246094,0.505859
33,2,0.562500,0.125003,314.000000,-0.052734,0.560547
33,3,0.562500,0.250007,299.000000,-0.070312,0.558594
33,4,0.562500,0.375010,109.000000,0.070312,0.558594
33,5,0.375000,0.500013,676.000000,-0.210938,0.310547
33,6,0.421875,0.500013,548.000000,-0.238281,0.349609
33,7,0.328125,0.625017,837.000000,-0.195312,0.263672
33,8,0.375000,0.625017,1572.000000,-0.222656,0.302734
33,9,0.421875,0.625017,1082.000000,-0.250000,0.339844
33,10,0.468750,0.625017,225.000000,-0.279297,0.376953
33,11,0.328125,0.750020,624.000000,-0.205078,0.255859
33,12,0.375000,0.750020,1091.000000,-0.234375,0.292969
33,13,0.421875,0.750020,707.000000,-0.263672,0.330078
34,1,0.562500,0.000000,104.000000,-0.246094,0.505859
34,2,0.562500,0.125003,314.000000,-0.052734,0.560547
34,3,0.562500,0.250007,299.000000,-0.070312,0.558594
34,4,0.562500,0.375010,109.000000,0.070312,0.558594
34,5,0.375000,0.500013,676.000000,-0.210938,0.310547
34,6,0.421875,0.500013,548.000000,-0.238281,0.349609
34,7,0.328125,0.625017,837.000000,-0.195312,0.263672
34,8,0.375000,0.625017,1572.000000,-0.222656,0.302734
34,9,0.421875,0.625017,1082.000000,-0.250000,0.339844
34,10,0.468750,0.625017,225.000000,-0.279297,0.376953
34,11,0.328125,0.750020,624.000000,-0.205078,0.255859
34,12,0.375000,0.750020,1091.000000,-0.234375,0.292969
34,13,0.421875,0.750020,707.000000,-0.263672,0.330078
34,14,0.328125,0.875023,103.000000,-0.214844,0.248047
34,15,0.375000,0.875023,171.000000,-0.246094,0.283203
34,16,0.515625,-0.125003,24.000000,0.064453,0.511719
34,17,0.562500,-0.125003,98.000000,-0.070312,0.558594
34,18,0.562500,0.000000,98.000000,-0.052734,0.560547
34,19,0.609375,0.000000,203.000000,-0.267578,0.548828
34,20,0.562500,0.125003,235.000000,-0.246094,0.505859
34,21,0.562500,0.375010,96.000000,-0.105469,0.552734
34,22,0.609375,0.375010,319.000000,-0.171875,0.583984
34,23,0.609375,0.500013,105.000000,-0.152344,0.589844
35,1,0.562500,0.000000,131.000000,-0.035156,0.560547
35,2,0.562500,0.125003,321.000000,-0.035156,0.560547
35,3,0.562500,0.250007,248.000000,-0.070312,0.558594
35,4,0.656250,0.250007,354.000000,-0.267578,0.599609
35,5,0.562500,0.375010,57.000000,-0.087891,0.554688
35,6,0.609375,0.375010,203.000000,-0.267578,0.548828
35,7,0.656250,0.375010,313.000000,-0.308594,0.580078
35,8,0.328125,0.500013,415.000000,-0.185547,0.271484
35,9,0.375000,0.500013,932.000000,-0.210938,0.310547
35,10,0.421875,0.500013,781.000000,-0.250000,0.339844
35,11,0.328125,0.625017,320.000000,-0.195312,0.263672
35,12,0.375000,0.625017,756.000000,-0.222656,0.302734
35,13,0.421875,0.625017,661.000000,-0.250000,0.339844
35,14,0.468750,0.625017,193.000000,-0.279297,0.376953
35,15,0.328125,0.750020,120.000000,-0.236328,0.228516
35,16,0.375000,0.750020,258.000000,-0.269531,0.261719
35,17,0.421875,0.750020,205.000000,-0.302734,0.292969
35,18,0.328125,0.875023,146.000000,-0.267578,0.191406
35,19,0.375000,0.875023,288.000000,-0.304688,0.218750
35,20,0.421875,0.875023,212.000000,-0.343750,0.246094
35,21,0.421875,-0.125003,49.000000,-0.238281,0.349609
35,22,0.515625,-0.125003,38.000000,0.033203,0.515625
35,23,0.562500,-0.125003,71.000000,0.035156,0.560547
35,24,0.562500,0.375010,47.000000,0.105469,0.552734
35,25,0.562500,-0.125003,51.000000,-0.158203,0.539062
36,1,0.515625,0.000000,60.000000,-0.113281,0.503906
36,2,0.562500,0.000000,148.000000,-0.087891,0.554688
36,3,0.609375,0.000000,232.000000,-0.248047,0.556641
36,4,0.515625,0.125003,111.000000,-0.128906,0.500000
36,5,0.562500,0.125003,241.000000,-0.158203,0.539062
36,6,0.609375,0.125003,391.000000,-0.248047,0.556641
36,7,0.562500,0.250007,169.000000,-0.123047,0.548828
36,8,0.375000,0.375010,450.000000,-0.222656,0.302734
36,9,0.421875,0.375010,557.000000,-0.250000,0.339844
36,10,0.468750,0.375010,240.000000,-0.292969,0.365234
36,11,0.328125,0.500013,261.000000,-0.205078,0.255859
36,12,0.375000,0.500013,985.000000,-0.234375,0.292969
36,13,0.421875,0.500013,1272.000000,-0.263672,0.330078
36,14,0.468750,0.500013,620.000000,-0.308594,0.353516
36,15,0.328125,0.625017,196.000000,-0.214844,0.248047
36,16,0.375000,0.625017,861.000000,-0.257812,0.271484
36,17,0.421875,0.625017,1267.000000,-0.302734,0.292969
36,18,0.468750,0.625017,713.000000,-0.337891,0.326172
36,19,0.515625,0.625017,107.000000,-0.371094,0.359375
36,20,0.328125,0.750020,90.000000,-0.255859,0.205078
36,21,0.375000,0.750020,439.000000,-0.281250,0.248047
36,22,0.421875,0.750020,661.000000,-0.316406,0.279297
36,23,0.468750,0.750020,366.000000,-0.351562,0.310547
36,24,0.515625,0.750020,50.000000,-0.371094,0.359375
36,25,0.515625,-0.125003,52.000000,0.000000,0.515625
36,26,0.562500,-0.125003,126.000000,-0.017578,0.562500
36,27,0.562500,0.125003,204.000000,0.000000,0.562500
36,28,0.609375,0.250007,184.000000,-0.228516,0.564453
36,29,0.609375,0.375010,57.000000,-0.248047,0.556641
36,30,0.656250,-0.125003,37.000000,0.267578,0.599609
37,1,0.468750,0.000000,94.000000,-0.308594,0.353516
37,2,0.515625,0.000000,92.000000,-0.080078,0.509766
37,3,0.562500,0.000000,272.000000,-0.105469,0.552734
37,4,0.609375,0.000000,317.000000,-0.132812,0.593750
37,5,0.515625,0.125003,156.000000,-0.080078,0.509766
37,6,0.562500,0.125003,471.000000,-0.105469,0.552734
37,7,0.609375,0.125003,552.000000,-0.132812,0.593750
37,8,0.562500,0.250007,273.000000,-0.105469,0.552734
37,9,0.609375,0.250007,312.000000,-0.132812,0.593750
37,10,0.375000,0.375010,470.000000,-0.246094,0.283203
37,11,0.421875,0.375010,798.000000,-0.277344,0.318359
37,12,0.468750,0.375010,536.000000,-0.292969,0.365234
37,13,0.375000,0.500013,512.000000,-0.246094,0.283203
37,14,0.421875,0.500013,876.000000,-0.291016,0.306641
37,15,0.468750,0.500013,649.000000,-0.322266,0.339844
37,16,0.515625,0.500013,198.000000,-0.371094,0.359375
37,17,0.375000,0.625017,160.000000,-0.269531,0.261719
37,18,0.421875,0.625017,414.000000,-0.316406,0.279297
37,19,0.468750,0.625017,439.000000,-0.351562,0.310547
37,20,0.515625,0.625017,154.000000,-0.386719,0.341797
37,21,0.421875,-0.125003,58.000000,-0.277344,0.318359
37,22,0.468750,-0.125003,46.000000,-0.308594,0.353516
37,23,0.562500,-0.125003,48.000000,-0.070312,0.558594
38,1,0.468750,0.000000,94.000000,-0.308594,0.353516
38,2,0.515625,0.000000,92.000000,-0.080078,0.509766
38,3,0.562500,0.000000,272.000000,-0.105469,0.552734
38,4,0.609375,0.000000,317.000000,-0.132812,0.593750
38,5,0.515625,0.125003,156.000000,-0.080078,0.509766
38,6,0.562500,0.125003,471.000000,-0.105469,0.552734
38,7,0.609375,0.125003,552.000000,-0.132812,0.593750
38,8,0.562500,0.250007,273.000000,-0.105469,0.552734
38,9,0.609375,0.250007,312.000000,-0.132812,0.593750
38,10,0.375000,0.375010,470.000000,-0.246094,0.283203
38,11,0.421875,0.375010,798.000000,-0.277344,0.318359
38,12,0.468750,0.375010,536.000000,-0.292969,0.365234
38,13,0.375000,0.500013,512.000000,-0.246094,0.283203
38,14,0.421875,0.500013,876.000000,-0.291016,0.306641
38,15,0.468750,0.500013,649.000000,-0.322266,0.339844
38,16,0.515625,0.500013,198.000000,-0.371094,0.359375
38,17,0.375000,0.625017,160.000000,-0.269531,0.261719
38,18,0.421875,0.625017,414.000000,-0.316406,0.279297
38,19,0.468750,0.625017,439.000000,-0.351562,0.310547
38,20,0.515625,0.625017,154.000000,-0.386719,0.341797
38,21,0.421875,-0.125003,58.000000,-0.277344,0.318359
38,22,0.468750,-0.125003,46.000000,-0.308594,0.353516
38,23,0.562500,-0.125003,48.000000,-0.070312,0.558594
39,1,0.515625,0.000000,57.000000,-0.113281,0.503906
39,2,0.562500,0.000000,197.000000,-0.105469,0.552734
39,3,0.562500,0.125003,338.000000,-0.123047,0.548828
39,4,0.421875,0.250007,290.000000,-0.277344,0.318359
39,5,0.468750,0.250007,245.000000,-0.308594,0.353516
39,6,0.562500,0.250007,220.000000,-0.105469,0.552734
39,7,0.609375,0.250007,351.000000,-0.115234,0.599609
39,8,0.375000,0.375010,269.000000,-0.257812,0.271484
39,9,0.421875,0.375010,649.000000,-0.291016,0.306641
39,10,0.468750,0.375010,572.000000,-0.322266,0.339844
39,11,0.515625,0.375010,174.000000,-0.337891,0.388672
39,12,0.375000,0.500013,162.000000,-0.269531,0.261719
39,13,0.421875,0.500013,422.000000,-0.302734,0.292969
39,14,0.468750,0.500013,412.000000,-0.337891,0.326172
39,15,0.515625,0.500013,147.000000,-0.371094,0.359375
39,16,0.421875,0.625017,76.000000,-0.369141,0.205078
39,17,0.562500,-0.125003,63.000000,-0.087891,0.554688
