FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,6,0.562500,0.250007,135.000000,0.035156,0.560547
24,7,0.187500,-0.750020,39.000000,0.064453,0.175781
24,8,0.234375,-0.750020,136.000000,0.080078,0.220703
24,9,0.281250,-0.750020,155.000000,0.105469,0.261719
24,10,0.328125,-0.750020,63.000000,0.123047,0.304688
24,11,0.187500,-0.625017,182.000000,0.070312,0.173828
24,12,0.234375,-0.625017,652.000000,0.087891,0.216797
24,13,0.281250,-0.625017,791.000000,0.105469,0.261719
24,14,0.328125,-0.625017,348.000000,0.123047,0.304688
24,15,0.375000,-0.625017,39.000000,0.128906,0.351562
24,16,0.187500,-0.500013,178.000000,0.070312,0.173828
24,17,0.234375,-0.500013,702.000000,0.087891,0.216797
24,18,0.281250,-0.500013,919.000000,0.105469,0.261719
24,19,0.328125,-0.500013,449.000000,0.113281,0.308594
24,20,0.187500,-0.375010,134.000000,0.041016,0.183594
24,21,0.234375,-0.375010,567.000000,0.058594,0.226562
24,22,0.281250,-0.375010,845.000000,0.070312,0.271484
24,23,0.328125,-0.375010,500.000000,0.072266,0.320312
24,24,0.375000,-0.375010,93.000000,0.082031,0.365234
24,25,0.234375,-0.250007,375.000000,0.050781,0.228516
24,26,0.281250,-0.250007,602.000000,0.062500,0.275391
24,27,0.328125,-0.250007,377.000000,0.072266,0.320312
24,28,0.562500,-0.125003,150.000000,0.070312,0.558594
24,29,0.187500,-0.750020,30.000000,0.005859,0.187500
24,30,0.234375,-0.750020,101.000000,0.000000,0.234375
24,31,0.281250,-0.750020,118.000000,0.000000,0.281250
24,32,0.328125,-0.750020,49.000000,0.000000,0.328125
25,1,0.234375,0.000000,261.000000,0.021484,0.232422
25,2,0.281250,0.000000,347.000000,0.027344,0.279297
25,3,0.328125,0.000000,165.000000,0.031250,0.326172
25,4,0.562500,0.000000,75.000000,0.052734,0.560547
25,5,0.562500,0.125003,181.000000,0.070312,0.558594
25,6,0.609375,0.125003,167.000000,0.115234,0.599609
25,7,0.562500,0.250007,86.000000,0.052734,0.560547
25,8,0.187500,-0.625017,146.000000,0.064453,0.175781
25,9,0.234375,-0.625017,314.000000,0.074219,0.222656
25,10,0.281250,-0.625017,255.000000,0.087891,0.267578
25,11,0.328125,-0.625017,67.000000,0.103516,0.312500
25,12,0.140625,-0.500013,36.000000,0.052734,0.130859
25,13,0.187500,-0.500013,393.000000,0.064453,0.175781
25,14,0.234375,-0.500013,945.000000,0.074219,0.222656
25,15,0.281250,-0.500013,809.000000,0.087891,0.267578
25,16,0.328125,-0.500013,216.000000,0.103516,0.312500
25,17,0.187500,-0.375010,380.000000,0.052734,0.179688
25,18,0.234375,-0.375010,959.000000,0.066406,0.224609
25,19,0.281250,-0.375010,841.000000,0.080078,0.269531
25,20,0.328125,-0.375010,232.000000,0.091797,0.314453
25,21,0.187500,-0.250007,94.000000,0.058594,0.177734
25,22,0.234375,-0.250007,258.000000,0.074219,0.222656
25,23,0.281250,-0.250007,239.000000,0.087891,0.267578
25,24,0.328125,-0.250007,132.000000,0.021484,0.328125
25,25,0.234375,-0.125003,305.000000,0.007812,0.234375
25,26,0.281250,-0.125003,468.000000,0.009766,0.281250
25,27,0.328125,-0.125003,256.000000,0.021484,0.328125
25,28,0.515625,-0.125003,56.000000,0.048828,0.513672
25,29,0.562500,-0.125003,116.000000,0.087891,0.554688
25,30,0.562500,0.000000,75.000000,-0.193359,0.527344
25,31,0.562500,0.125003,142.000000,-0.193359,0.527344
25,32,0.609375,0.125003,130.000000,-0.191406,0.578125
25,33,0.562500,0.250007,67.000000,-0.193359,0.527344
25,34,0.609375,0.250007,68.000000,-0.208984,0.572266
25,35,0.234375,-0.250007,185.000000,-0.015625,0.234375
25,36,0.281250,-0.250007,228.000000,0.000000,0.281250
26,1,0.562500,0.000000,135.000000,-0.035156,0.560547
26,2,0.562500,0.125003,225.000000,-0.070312,0.558594
26,3,0.562500,0.250007,125.000000,-0.070312,0.558594
26,4,0.187500,-0.500013,51.000000,0.041016,0.183594
26,5,0.234375,-0.500013,60.000000,0.050781,0.228516
26,6,0.140625,-0.375010,55.000000,0.027344,0.138672
26,7,0.187500,-0.375010,140.000000,0.035156,0.183594
26,8,0.234375,-0.375010,124.000000,0.044922,0.230469
26,9,0.281250,-0.375010,63.000000,0.044922,0.277344
26,10,0.187500,-0.250007,90.000000,0.023438,0.185547
26,11,0.234375,-0.250007,261.000000,0.029297,0.232422
26,12,0.281250,-0.250007,229.000000,0.044922,0.277344
26,13,0.234375,-0.125003,406.000000,0.021484,0.232422
26,14,0.281250,-0.125003,311.000000,0.017578,0.281250
26,15,0.515625,-0.125003,75.000000,0.048828,0.513672
26,16,0.562500,-0.125003,208.000000,0.070312,0.558594
26,17,0.562500,0.125003,219.000000,0.123047,0.548828
26,18,0.187500,-0.500013,39.000000,-0.029297,0.185547
26,19,0.234375,-0.500013,45.000000,-0.037109,0.232422
26,20,0.281250,-0.375010,45.000000,-0.062500,0.275391
27,1,0.515625,0.000000,58.000000,-0.015625,0.515625
27,2,0.562500,0.000000,111.000000,-0.035156,0.560547
27,3,0.609375,0.000000,93.000000,-0.171875,0.583984
27,4,0.515625,0.125003,181.000000,-0.015625,0.515625
27,5,0.562500,0.125003,333.000000,-0.035156,0.560547
27,6,0.609375,0.125003,230.000000,0.171875,0.583984
27,7,0.515625,0.250007,90.000000,-0.048828,0.513672
27,8,0.562500,0.250007,207.000000,-0.052734,0.560547
27,9,0.609375,0.250007,202.000000,-0.208984,0.572266
27,10,0.515625,-0.125003,76.000000,0.000000,0.515625
27,11,0.562500,-0.125003,105.000000,0.000000,0.562500
27,12,0.609375,-0.125003,59.000000,0.208984,0.572266
27,13,0.609375,0.000000,77.000000,0.171875,0.583984
27,14,0.609375,0.125003,229.000000,-0.171875,0.583984
28,1,0.562500,0.000000,139.000000,-0.193359,0.527344
28,2,0.609375,0.000000,209.000000,-0.228516,0.564453
28,3,0.515625,0.125003,188.000000,-0.015625,0.515625
28,4,0.562500,0.125003,317.000000,-0.017578,0.562500
28,5,0.609375,0.125003,423.000000,-0.248047,0.556641
28,6,0.515625,0.250007,106.000000,-0.064453,0.511719
28,7,0.562500,0.250007,294.000000,-0.105469,0.552734
28,8,0.609375,0.250007,369.000000,-0.248047,0.556641
28,9,0.656250,0.250007,277.000000,-0.308594,0.580078
28,10,0.562500,0.375010,168.000000,0.123047,0.548828
28,11,0.609375,0.375010,287.000000,0.132812,0.593750
28,12,0.609375,0.500013,87.000000,-0.115234,0.599609
28,13,0.515625,-0.250007,29.000000,0.033203,0.515625
28,14,0.562500,-0.250007,64.000000,0.035156,0.560547
28,15,0.515625,-0.125003,100.000000,0.015625,0.515625
28,16,0.562500,-0.125003,217.000000,0.017578,0.562500
28,17,0.562500,0.125003,230.000000,-0.210938,0.521484
28,18,0.656250,0.125003,313.000000,-0.287109,0.589844
28,19,0.562500,0.250007,223.000000,0.158203,0.539062
29,1,0.562500,0.000000,139.000000,-0.193359,0.527344
29,2,0.609375,0.000000,209.000000,-0.228516,0.564453
29,3,0.515625,0.125003,188.000000,-0.015625,0.515625
29,4,0.562500,0.125003,317.000000,-0.017578,0.562500
29,5,0.609375,0.125003,423.000000,-0.248047,0.556641
29,6,0.515625,0.250007,106.000000,-0.064453,0.511719
29,7,0.562500,0.250007,294.000000,-0.105469,0.552734
29,8,0.609375,0.250007,369.000000,-0.248047,0.556641
29,9,0.656250,0.250007,277.000000,-0.308594,0.580078
29,10,0.562500,0.375010,168.000000,0.123047,0.548828
29,11,0.609375,0.375010,287.000000,0.132812,0.593750
29,12,0.609375,0.500013,87.000000,-0.115234,0.599609
29,13,0.515625,-0.250007,29.000000,0.033203,0.515625
29,14,0.562500,-0.250007,64.000000,0.035156,0.560547
29,15,0.515625,-0.125003,100.000000,0.015625,0.515625
29,16,0.562500,-0.125003,217.000000,0.017578,0.562500
29,17,0.562500,0.125003,230.000000,-0.210938,0.521484
29,18,0.656250,0.125003,313.000000,-0.287109,0.589844
29,19,0.562500,0.250007,223.000000,0.158203,0.539062
29,20,0.609375,0.250007,327.000000,0.152344,0.589844
29,21,0.562500,0.375010,160.000000,-0.123047,0.548828
29,22,0.609375,0.375010,223.000000,-0.115234,0.599609
30,1,0.562500,0.000000,112.000000,-0.158203,0.539062
30,2,0.562500,0.125003,326.000000,-0.035156,0.560547
30,3,0.562500,0.250007,274.000000,-0.070312,0.558594
30,4,0.562500,0.375010,121.000000,-0.228516,0.513672
30,5,0.609375,0.375010,279.000000,0.132812,0.593750
30,6,0.609375,0.500013,271.000000,-0.191406,0.578125
30,7,0.234375,0.625017,193.000000,-0.117188,0.203125
30,8,0.609375,0.625017,137.000000,-0.208984,0.572266
30,9,0.234375,0.750020,72.000000,-0.125000,0.199219
30,10,0.515625,-0.125003,69.000000,0.000000,0.515625
30,11,0.562500,-0.125003,137.000000,0.000000,0.562500
30,12,0.562500,0.000000,110.000000,-0.052734,0.560547
30,13,0.609375,0.000000,137.000000,-0.191406,0.578125
30,14,0.609375,0.250007,209.000000,0.152344,0.589844
30,15,0.562500,0.375010,105.000000,0.140625,0.544922
31,1,0.562500,0.000000,135.000000,-0.210938,0.521484
31,2,0.609375,0.000000,273.000000,-0.248047,0.556641
31,3,0.562500,0.125003,296.000000,0.017578,0.562500
31,4,0.562500,0.250007,287.000000,0.087891,0.554688
31,5,0.562500,0.375010,176.000000,0.087891,0.554688
31,6,0.328125,0.500013,548.000000,-0.154297,0.289062
31,7,0.375000,0.500013,374.000000,-0.175781,0.332031
31,8,0.562500,0.500013,94.000000,-0.298828,0.476562
31,9,0.281250,0.625017,277.000000,-0.150391,0.238281
31,10,0.328125,0.625017,315.000000,-0.173828,0.277344
31,11,0.656250,0.625017,123.000000,-0.349609,0.556641
31,12,0.281250,0.750020,117.000000,-0.158203,0.232422
31,13,0.656250,0.875023,52.000000,-0.369141,0.542969
31,14,0.703125,0.875023,51.000000,-0.373047,0.595703
31,15,0.515625,-0.125003,57.000000,0.000000,0.515625
31,16,0.562500,-0.125003,119.000000,-0.035156,0.560547
31,17,0.562500,0.125003,278.000000,-0.210938,0.521484
31,18,0.609375,0.125003,551.000000,-0.248047,0.556641
31,19,0.609375,0.250007,564.000000,-0.152344,0.589844
31,20,0.562500,0.375010,144.000000,-0.123047,0.548828
31,21,0.609375,0.375010,464.000000,-0.152344,0.589844
31,22,0.562500,0.500013,70.000000,0.017578,0.562500
31,23,0.609375,0.500013,205.000000,-0.324219,0.515625
31,24,0.656250,0.500013,210.000000,-0.328125,0.568359
31,25,0.609375,0.625017,86.000000,-0.343750,0.503906
32,1,0.562500,0.000000,135.000000,-0.210938,0.521484
32,2,0.609375,0.000000,273.000000,-0.248047,0.556641
32,3,0.562500,0.125003,296.000000,0.017578,0.562500
32,4,0.562500,0.250007,287.000000,0.087891,0.554688
32,5,0.562500,0.375010,176.000000,0.087891,0.554688
32,6,0.328125,0.500013,548.000000,-0.154297,0.289062
32,7,0.375000,0.500013,374.000000,-0.175781,0.332031
32,8,0.562500,0.500013,94.000000,-0.298828,0.476562
32,9,0.281250,0.625017,277.000000,-0.150391,0.238281
32,10,0.328125,0.625017,315.000000,-0.173828,0.277344
32,11,0.656250,0.625017,123.000000,-0.349609,0.556641
32,12,0.281250,0.750020,117.000000,-0.158203,0.232422
32,13,0.656250,0.875023,52.000000,-0.369141,0.542969
32,14,0.703125,0.875023,51.000000,-0.373047,0.595703
32,15,0.515625,-0.125003,57.000000,0.000000,0.515625
32,16,0.562500,-0.125003,119.000000,-0.035156,0.560547
32,17,0.562500,0.125003,278.000000,-0.210938,0.521484
32,18,0.609375,0.125003,551.000000,-0.248047,0.556641
32,19,0.609375,0.250007,564.000000,-0.152344,0.589844
32,20,0.562500,0.375010,144.000000,-0.123047,0.548828
32,21,0.609375,0.375010,464.000000,-0.152344,0.589844
32,22,0.562500,0.500013,70.000000,0.017578,0.562500
32,23,0.609375,0.500013,205.000000,-0.324219,0.515625
32,24,0.656250,0.500013,210.000000,-0.328125,0.568359
32,25,0.609375,0.625017,86.000000,-0.343750,0.503906
33,1,0.562500,0.000000,57.000000,-0.298828,0.476562
33,2,0.609375,0.000000,120.000000,-0.324219,0.515625
33,3,0.656250,0.000000,116.000000,-0.369141,0.542969
33,4,0.703125,0.000000,56.000000,-0.396484,0.582031
33,5,0.562500,0.125003,173.000000,-0.263672,0.496094
33,6,0.609375,0.125003,386.000000,-0.285156,0.539062
33,7,0.656250,0.125003,397.000000,-0.308594,0.580078
33,8,0.562500,0.250007,225.000000,-0.263672,0.496094
33,9,0.609375,0.250007,554.000000,-0.285156,0.539062
33,10,0.656250,0.250007,607.000000,-0.308594,0.580078
33,11,0.562500,0.375010,127.000000,-0.281250,0.486328
33,12,0.609375,0.375010,319.000000,-0.304688,0.527344
33,13,0.656250,0.375010,318.000000,-0.328125,0.568359
33,14,0.281250,0.875023,66.000000,-0.203125,0.195312
33,15,0.515625,-0.125003,38.000000,0.000000,0.515625
33,16,0.562500,-0.125003,58.000000,0.017578,0.562500
33,17,0.609375,0.000000,100.000000,0.132812,0.593750
33,18,0.656250,0.500013,163.000000,-0.267578,0.599609
33,19,0.656250,0.625017,114.000000,-0.308594,0.580078
33,20,0.609375,-0.125003,36.000000,0.228516,0.564453
34,1,0.562500,0.000000,71.000000,-0.175781,0.535156
34,2,0.609375,0.000000,181.000000,-0.208984,0.572266
34,3,0.562500,0.125003,142.000000,-0.175781,0.535156
34,4,0.609375,0.125003,457.000000,-0.208984,0.572266
34,5,0.562500,0.250007,102.000000,-0.175781,0.535156
34,6,0.609375,0.250007,423.000000,-0.191406,0.578125
34,7,0.375000,0.375010,498.000000,-0.199219,0.318359
34,8,0.421875,0.375010,276.000000,-0.224609,0.357422
34,9,0.609375,0.375010,194.000000,-0.152344,0.589844
34,10,0.328125,0.500013,473.000000,-0.185547,0.271484
34,11,0.375000,0.500013,686.000000,-0.210938,0.310547
34,12,0.421875,0.500013,372.000000,-0.238281,0.349609
34,13,0.328125,0.625017,341.000000,-0.195312,0.263672
34,14,0.375000,0.625017,470.000000,-0.234375,0.292969
34,15,0.421875,0.625017,227.000000,-0.263672,0.330078
34,16,0.328125,0.750020,110.000000,-0.214844,0.248047
34,17,0.375000,0.750020,168.000000,-0.234375,0.292969
34,18,0.421875,0.750020,88.000000,-0.263672,0.330078
34,19,0.515625,-0.125003,35.000000,0.033203,0.515625
34,20,0.562500,-0.125003,59.000000,0.070312,0.558594
34,21,0.609375,0.500013,61.000000,-0.361328,0.490234
34,22,0.656250,0.500013,90.000000,-0.369141,0.542969
35,1,0.562500,0.000000,62.000000,-0.158203,0.539062
35,2,0.609375,0.000000,81.000000,-0.248047,0.556641
35,3,0.703125,0.000000,78.000000,-0.373047,0.595703
35,4,0.562500,0.125003,135.000000,-0.123047,0.548828
35,5,0.609375,0.125003,149.000000,-0.304688,0.527344
35,6,0.562500,0.250007,61.000000,-0.158203,0.539062
35,7,0.609375,0.250007,190.000000,-0.343750,0.503906
35,8,0.609375,0.375010,105.000000,-0.343750,0.503906
35,9,0.375000,0.500013,239.000000,-0.269531,0.261719
35,10,0.421875,0.500013,272.000000,-0.277344,0.318359
35,11,0.328125,0.625017,139.000000,-0.255859,0.205078
35,12,0.375000,0.625017,210.000000,-0.281250,0.248047
35,13,0.421875,0.625017,144.000000,-0.291016,0.306641
35,14,0.281250,0.750020,31.000000,-0.238281,0.150391
35,15,0.328125,0.750020,99.000000,-0.267578,0.191406
35,16,0.375000,0.750020,108.000000,-0.304688,0.218750
35,17,0.421875,0.750020,41.000000,-0.355469,0.226562
35,18,0.515625,-0.125003,37.000000,-0.015625,0.515625
35,19,0.562500,-0.125003,104.000000,-0.035156,0.560547
35,20,0.609375,0.125003,141.000000,0.152344,0.589844
35,21,0.562500,0.250007,58.000000,-0.281250,0.486328
35,22,0.609375,0.250007,146.000000,-0.115234,0.599609
35,23,0.656250,-0.125003,100.000000,-0.308594,0.580078
36,1,0.562500,0.000000,111.000000,-0.123047,0.548828
36,2,0.562500,0.125003,210.000000,-0.140625,0.544922
36,3,0.609375,0.125003,340.000000,-0.132812,0.593750
36,4,0.656250,0.125003,420.000000,-0.287109,0.589844
36,5,0.562500,0.250007,99.000000,-0.140625,0.544922
36,6,0.656250,0.250007,357.000000,-0.267578,0.599609
36,7,0.609375,0.375010,51.000000,-0.267578,0.548828
36,8,0.656250,0.375010,158.000000,-0.267578,0.599609
36,9,0.421875,0.500013,171.000000,-0.250000,0.339844
36,10,0.328125,0.625017,102.000000,-0.267578,0.191406
36,11,0.375000,0.625017,179.000000,-0.304688,0.218750
36,12,0.421875,0.625017,133.000000,-0.330078,0.263672
36,13,0.328125,0.750020,59.000000,-0.277344,0.175781
36,14,0.375000,0.750020,97.000000,-0.316406,0.201172
36,15,0.421875,0.750020,55.000000,-0.343750,0.246094
36,16,0.515625,-0.125003,51.000000,0.015625,0.515625
36,17,0.562500,-0.125003,127.000000,0.017578,0.562500
36,18,0.656250,0.000000,192.000000,-0.287109,0.589844
36,19,0.562500,0.125003,159.000000,0.052734,0.560547
36,20,0.609375,0.125003,282.000000,-0.267578,0.548828
36,21,0.609375,0.250007,179.000000,-0.285156,0.539062
37,1,0.562500,0.000000,75.000000,-0.070312,0.558594
37,2,0.562500,0.125003,182.000000,-0.052734,0.560547
37,3,0.421875,0.250007,230.000000,-0.263672,0.330078
37,4,0.468750,0.250007,160.000000,-0.292969,0.365234
37,5,0.562500,0.250007,75.000000,-0.070312,0.558594
37,6,0.375000,0.375010,230.000000,-0.257812,0.271484
37,7,0.421875,0.375010,404.000000,-0.277344,0.318359
37,8,0.468750,0.375010,280.000000,-0.308594,0.353516
37,9,0.656250,0.375010,55.000000,-0.349609,0.556641
37,10,0.375000,0.500013,302.000000,-0.281250,0.248047
37,11,0.421875,0.500013,556.000000,-0.302734,0.292969
37,12,0.468750,0.500013,387.000000,-0.337891,0.326172
37,13,0.375000,0.625017,183.000000,-0.292969,0.234375
37,14,0.421875,0.625017,352.000000,-0.316406,0.279297
37,15,0.468750,0.625017,250.000000,-0.351562,0.310547
37,16,0.515625,0.625017,54.000000,-0.371094,0.359375
37,17,0.515625,-0.125003,28.000000,0.048828,0.513672
37,18,0.562500,-0.125003,64.000000,0.052734,0.560547
38,1,0.562500,0.000000,75.000000,-0.070312,0.558594
38,2,0.562500,0.125003,182.000000,-0.052734,0.560547
38,3,0.421875,0.250007,230.000000,-0.263672,0.330078
38,4,0.468750,0.250007,160.000000,-0.292969,0.365234
38,5,0.562500,0.250007,75.000000,-0.070312,0.558594
38,6,0.375000,0.375010,230.000000,-0.257812,0.271484
38,7,0.421875,0.375010,404.000000,-0.277344,0.318359
38,8,0.468750,0.375010,280.000000,-0.308594,0.353516
38,9,0.656250,0.375010,55.000000,-0.349609,0.556641
38,10,0.375000,0.500013,302.000000,-0.281250,0.248047
38,11,0.421875,0.500013,556.000000,-0.302734,0.292969
38,12,0.468750,0.500013,387.000000,-0.337891,0.326172
38,13,0.375000,0.625017,183.000000,-0.292969,0.234375
38,14,0.421875,0.625017,352.000000,-0.316406,0.279297
38,15,0.468750,0.625017,250.000000,-0.351562,0.310547
38,16,0.515625,0.625017,54.000000,-0.371094,0.359375
38,17,0.515625,-0.125003,28.000000,0.048828,0.513672
38,18,0.562500,-0.125003,64.000000,0.052734,0.560547
39,1,0.562500,0.000000,39.000000,-0.175781,0.535156
39,2,0.609375,0.000000,76.000000,-0.191406,0.578125
39,3,0.562500,0.125003,70.000000,-0.193359,0.527344
39,4,0.609375,0.125003,149.000000,-0.208984,0.572266
39,5,0.421875,0.250007,274.000000,-0.277344,0.318359
39,6,0.468750,0.250007,286.000000,-0.292969,0.365234
39,7,0.609375,0.250007,70.000000,-0.228516,0.564453
39,8,0.375000,0.375010,195.000000,-0.269531,0.261719
39,9,0.421875,0.375010,506.000000,-0.291016,0.306641
39,10,0.468750,0.375010,499.000000,-0.308594,0.353516
39,11,0.515625,0.375010,173.000000,-0.322266,0.402344
39,12,0.375000,0.500013,121.000000,-0.281250,0.248047
39,13,0.421875,0.500013,300.000000,-0.302734,0.292969
39,14,0.468750,0.500013,292.000000,-0.322266,0.339844
39,15,0.515625,0.500013,100.000000,-0.337891,0.388672
39,16,0.375000,0.625017,29.000000,-0.363281,0.093750
39,17,0.421875,0.625017,59.000000,-0.396484,0.146484
39,18,0.468750,0.625017,51.000000,-0.292969,0.365234
39,19,0.562500,-0.125003,59.000000,-0.017578,0.562500
39,20,0.562500,0.125003,68.000000,0.000000,0.562500
39,21,0.375000,0.625017,25.000000,-0.234375,0.292969
39,22,0.421875,0.625017,54.000000,-0.263672,0.330078
