FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,32,0.328125,-0.875023,80.000000,-0.185547,0.271484
25,1,0.562500,0.000000,105.000000,-0.087891,0.554688
25,2,0.609375,0.000000,101.000000,-0.115234,0.599609
25,3,0.562500,0.125003,195.000000,-0.105469,0.552734
25,4,0.609375,0.125003,191.000000,-0.115234,0.599609
25,5,0.562500,0.250007,87.000000,-0.087891,0.554688
25,6,0.609375,0.250007,91.000000,-0.132812,0.593750
25,7,0.328125,0.375010,242.000000,-0.154297,0.289062
25,8,0.375000,0.375010,286.000000,-0.187500,0.324219
25,9,0.281250,0.500013,99.000000,-0.185547,0.212891
25,10,0.328125,0.500013,366.000000,-0.205078,0.255859
25,11,0.375000,0.500013,507.000000,-0.222656,0.302734
25,12,0.421875,0.500013,250.000000,-0.250000,0.339844
25,13,0.281250,0.625017,98.000000,-0.167969,0.226562
25,14,0.328125,0.625017,298.000000,-0.205078,0.255859
25,15,0.375000,0.625017,358.000000,-0.234375,0.292969
25,16,0.421875,0.625017,162.000000,-0.263672,0.330078
25,17,0.281250,0.750020,84.000000,-0.228516,0.164062
25,18,0.328125,0.750020,182.000000,-0.267578,0.191406
25,19,0.375000,0.750020,156.000000,-0.292969,0.234375
25,20,0.421875,0.750020,49.000000,-0.316406,0.279297
25,21,0.281250,0.875023,63.000000,-0.228516,0.164062
25,22,0.328125,0.875023,119.000000,-0.255859,0.205078
25,23,0.375000,0.875023,83.000000,-0.292969,0.234375
25,24,0.421875,0.875023,17.000000,-0.330078,0.263672
25,25,0.562500,-0.125003,29.000000,-0.087891,0.554688
26,1,0.562500,0.000000,216.000000,-0.087891,0.554688
26,2,0.562500,0.125003,468.000000,-0.087891,0.554688
26,3,0.375000,0.250007,549.000000,-0.199219,0.318359
26,4,0.562500,0.250007,197.000000,-0.087891,0.554688
26,5,0.328125,0.375010,197.000000,-0.185547,0.271484
26,6,0.375000,0.375010,236.000000,-0.199219,0.318359
26,7,0.421875,0.375010,123.000000,-0.355469,0.226562
26,8,0.328125,0.500013,68.000000,-0.267578,0.191406
26,9,0.375000,0.500013,94.000000,-0.304688,0.218750
26,10,0.421875,0.500013,53.000000,-0.330078,0.263672
26,11,0.562500,-0.125003,87.000000,-0.070312,0.558594
26,12,0.375000,0.375010,180.000000,-0.328125,0.181641
26,13,0.421875,0.375010,119.000000,-0.210938,0.365234
27,1,0.562500,0.000000,216.000000,-0.087891,0.554688
27,2,0.562500,0.125003,468.000000,-0.087891,0.554688
27,3,0.375000,0.250007,549.000000,-0.199219,0.318359
27,4,0.562500,0.250007,197.000000,-0.087891,0.554688
27,5,0.328125,0.375010,197.000000,-0.185547,0.271484
27,6,0.375000,0.375010,236.000000,-0.199219,0.318359
27,7,0.421875,0.375010,123.000000,-0.355469,0.226562
27,8,0.328125,0.500013,68.000000,-0.267578,0.191406
27,9,0.375000,0.500013,94.000000,-0.304688,0.218750
27,10,0.421875,0.500013,53.000000,-0.330078,0.263672
27,11,0.562500,-0.125003,87.000000,-0.070312,0.558594
27,12,0.375000,0.375010,180.000000,-0.328125,0.181641
27,13,0.421875,0.375010,119.000000,-0.210938,0.365234
28,1,0.562500,0.125003,72.000000,-0.123047,0.548828
28,2,0.562500,-0.125003,32.000000,-0.105469,0.552734
29,1,0.562500,0.125003,33.000000,-0.017578,0.562500
