FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,7,0.468750,-0.125003,370.000000,-0.337891,0.326172
25,8,0.515625,-0.125003,514.000000,-0.386719,0.341797
26,1,0.421875,0.000000,113.000000,-0.291016,0.306641
26,2,0.468750,0.000000,283.000000,-0.308594,0.353516
26,3,0.515625,0.000000,234.000000,-0.337891,0.388672
26,4,0.609375,0.000000,40.000000,0.171875,0.583984
26,5,0.562500,0.125003,61.000000,0.158203,0.539062
26,6,0.609375,0.125003,241.000000,0.152344,0.589844
26,7,0.562500,0.250007,21.000000,0.158203,0.539062
26,8,0.609375,0.250007,84.000000,0.132812,0.593750
26,9,0.468750,-0.375010,29.000000,-0.367188,0.292969
26,10,0.468750,-0.250007,288.000000,-0.308594,0.353516
26,11,0.515625,-0.250007,242.000000,-0.337891,0.388672
26,12,0.468750,-0.125003,523.000000,-0.322266,0.339844
26,13,0.515625,-0.125003,436.000000,-0.337891,0.388672
26,14,0.609375,-0.125003,176.000000,0.132812,0.593750
26,15,0.609375,-0.250007,50.000000,0.152344,0.589844
27,1,0.421875,0.000000,182.000000,-0.291016,0.306641
27,2,0.468750,0.000000,382.000000,-0.308594,0.353516
27,3,0.515625,0.000000,279.000000,-0.322266,0.402344
27,4,0.609375,0.000000,43.000000,0.132812,0.593750
27,5,0.562500,0.125003,47.000000,0.123047,0.548828
27,6,0.609375,0.125003,247.000000,0.132812,0.593750
27,7,0.562500,0.250007,16.000000,0.105469,0.552734
27,8,0.609375,0.250007,85.000000,0.132812,0.593750
27,9,0.468750,-0.375010,39.000000,-0.279297,0.376953
27,10,0.609375,-0.375010,11.000000,0.132812,0.593750
27,11,0.421875,-0.250007,212.000000,-0.277344,0.318359
27,12,0.468750,-0.250007,414.000000,-0.292969,0.365234
27,13,0.515625,-0.250007,287.000000,-0.291016,0.425781
27,14,0.609375,-0.250007,56.000000,0.171875,0.583984
27,15,0.421875,-0.125003,343.000000,-0.291016,0.306641
27,16,0.468750,-0.125003,704.000000,-0.308594,0.353516
27,17,0.515625,-0.125003,508.000000,-0.322266,0.402344
27,18,0.609375,-0.125003,174.000000,0.132812,0.593750
27,19,0.562500,0.000000,62.000000,-0.316406,0.464844
27,20,0.562500,-0.125003,125.000000,-0.316406,0.464844
