FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,7,0.609375,0.375010,303.000000,-0.304688,0.527344
34,8,0.656250,0.375010,342.000000,-0.308594,0.580078
34,9,0.328125,0.625017,174.000000,-0.195312,0.263672
34,10,0.375000,0.625017,324.000000,-0.222656,0.302734
34,11,0.421875,0.625017,246.000000,-0.238281,0.349609
34,12,0.328125,0.750020,76.000000,-0.195312,0.263672
34,13,0.375000,0.750020,167.000000,-0.222656,0.302734
34,14,0.421875,0.750020,119.000000,-0.250000,0.339844
34,15,0.562500,-0.125003,179.000000,0.105469,0.552734
34,16,0.609375,-0.125003,262.000000,0.115234,0.599609
34,17,0.609375,0.125003,563.000000,-0.285156,0.539062
34,18,0.656250,0.125003,576.000000,-0.308594,0.580078
34,19,0.562500,0.250007,252.000000,-0.281250,0.486328
35,1,0.562500,0.000000,25.000000,0.017578,0.562500
35,2,0.562500,0.125003,121.000000,0.105469,0.552734
35,3,0.562500,0.250007,82.000000,0.052734,0.560547
35,4,0.609375,0.250007,198.000000,-0.304688,0.527344
35,5,0.656250,0.250007,243.000000,-0.328125,0.568359
35,6,0.421875,0.375010,266.000000,-0.250000,0.339844
35,7,0.609375,0.375010,111.000000,-0.343750,0.503906
35,8,0.375000,0.500013,679.000000,-0.234375,0.292969
35,9,0.421875,0.500013,920.000000,-0.263672,0.330078
35,10,0.468750,0.500013,456.000000,-0.292969,0.365234
35,11,0.328125,0.625017,172.000000,-0.214844,0.248047
35,12,0.375000,0.625017,732.000000,-0.234375,0.292969
35,13,0.421875,0.625017,1004.000000,-0.263672,0.330078
35,14,0.468750,0.625017,496.000000,-0.292969,0.365234
35,15,0.328125,0.750020,59.000000,-0.214844,0.248047
35,16,0.375000,0.750020,244.000000,-0.234375,0.292969
35,17,0.421875,0.750020,336.000000,-0.263672,0.330078
35,18,0.468750,0.750020,167.000000,-0.292969,0.365234
35,19,0.328125,0.875023,55.000000,-0.246094,0.216797
35,20,0.375000,0.875023,116.000000,-0.281250,0.248047
35,21,0.421875,0.875023,92.000000,-0.330078,0.263672
35,22,0.468750,0.875023,23.000000,-0.367188,0.292969
35,23,0.562500,-0.125003,134.000000,0.105469,0.552734
35,24,0.609375,-0.125003,192.000000,0.115234,0.599609
35,25,0.562500,0.000000,19.000000,-0.210938,0.521484
35,26,0.609375,0.000000,73.000000,-0.228516,0.564453
35,27,0.656250,0.000000,116.000000,-0.287109,0.589844
35,28,0.609375,0.125003,203.000000,-0.267578,0.548828
35,29,0.656250,0.125003,300.000000,-0.287109,0.589844
36,1,0.562500,0.000000,107.000000,-0.087891,0.554688
36,2,0.562500,0.125003,206.000000,-0.087891,0.554688
36,3,0.562500,0.250007,115.000000,-0.087891,0.554688
36,4,0.375000,0.500013,244.000000,-0.269531,0.261719
36,5,0.421875,0.500013,411.000000,-0.277344,0.318359
36,6,0.468750,0.500013,293.000000,-0.292969,0.365234
36,7,0.328125,0.625017,65.000000,-0.255859,0.205078
36,8,0.375000,0.625017,360.000000,-0.292969,0.234375
36,9,0.421875,0.625017,571.000000,-0.330078,0.263672
36,10,0.468750,0.625017,343.000000,-0.337891,0.326172
36,11,0.515625,0.625017,71.000000,-0.337891,0.388672
36,12,0.328125,0.750020,47.000000,-0.267578,0.191406
36,13,0.375000,0.750020,263.000000,-0.304688,0.218750
36,14,0.421875,0.750020,426.000000,-0.330078,0.263672
36,15,0.468750,0.750020,255.000000,-0.367188,0.292969
36,16,0.515625,0.750020,44.000000,-0.386719,0.341797
36,17,0.375000,0.875023,87.000000,-0.304688,0.218750
36,18,0.421875,0.875023,137.000000,-0.343750,0.246094
36,19,0.468750,0.875023,82.000000,-0.380859,0.273438
37,1,0.562500,0.000000,107.000000,-0.087891,0.554688
37,2,0.562500,0.125003,206.000000,-0.087891,0.554688
37,3,0.562500,0.250007,115.000000,-0.087891,0.554688
37,4,0.375000,0.500013,244.000000,-0.269531,0.261719
37,5,0.421875,0.500013,411.000000,-0.277344,0.318359
37,6,0.468750,0.500013,293.000000,-0.292969,0.365234
37,7,0.328125,0.625017,65.000000,-0.255859,0.205078
37,8,0.375000,0.625017,360.000000,-0.292969,0.234375
37,9,0.421875,0.625017,571.000000,-0.330078,0.263672
37,10,0.468750,0.625017,343.000000,-0.337891,0.326172
37,11,0.515625,0.625017,71.000000,-0.337891,0.388672
37,12,0.328125,0.750020,47.000000,-0.267578,0.191406
37,13,0.375000,0.750020,263.000000,-0.304688,0.218750
37,14,0.421875,0.750020,426.000000,-0.330078,0.263672
37,15,0.468750,0.750020,255.000000,-0.367188,0.292969
37,16,0.515625,0.750020,44.000000,-0.386719,0.341797
37,17,0.375000,0.875023,87.000000,-0.304688,0.218750
37,18,0.421875,0.875023,137.000000,-0.343750,0.246094
37,19,0.468750,0.875023,82.000000,-0.380859,0.273438
38,1,0.562500,0.000000,62.000000,-0.087891,0.554688
38,2,0.562500,0.125003,122.000000,-0.105469,0.552734
38,3,0.609375,0.125003,272.000000,-0.115234,0.599609
38,4,0.562500,0.250007,53.000000,-0.105469,0.552734
38,5,0.609375,0.250007,125.000000,-0.115234,0.599609
38,6,0.421875,0.500013,124.000000,-0.302734,0.292969
38,7,0.468750,0.500013,146.000000,-0.322266,0.339844
38,8,0.515625,0.500013,61.000000,-0.337891,0.388672
38,9,0.375000,0.625017,113.000000,-0.292969,0.234375
38,10,0.421875,0.625017,263.000000,-0.316406,0.279297
38,11,0.468750,0.625017,238.000000,-0.351562,0.310547
38,12,0.515625,0.625017,77.000000,-0.371094,0.359375
38,13,0.375000,0.750020,106.000000,-0.292969,0.234375
38,14,0.421875,0.750020,256.000000,-0.330078,0.263672
38,15,0.468750,0.750020,221.000000,-0.367188,0.292969
38,16,0.375000,0.875023,56.000000,-0.304688,0.218750
38,17,0.421875,0.875023,150.000000,-0.343750,0.246094
38,18,0.468750,0.875023,139.000000,-0.380859,0.273438
38,19,0.562500,-0.125003,70.000000,0.017578,0.562500
