FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,3,0.562500,-0.250007,44.000000,0.035156,0.560547
33,4,0.562500,-0.125003,144.000000,0.017578,0.562500
34,1,0.328125,0.000000,486.000000,-0.072266,0.320312
34,2,0.375000,0.000000,423.000000,-0.082031,0.365234
34,3,0.562500,0.000000,118.000000,-0.052734,0.560547
34,4,0.328125,0.125003,942.000000,-0.072266,0.320312
34,5,0.375000,0.125003,833.000000,-0.082031,0.365234
34,6,0.562500,0.125003,299.000000,-0.035156,0.560547
34,7,0.328125,0.250007,571.000000,-0.082031,0.318359
34,8,0.375000,0.250007,558.000000,-0.093750,0.363281
34,9,0.234375,0.375010,313.000000,-0.087891,0.216797
34,10,0.281250,0.375010,308.000000,-0.105469,0.261719
34,11,0.234375,0.500013,85.000000,-0.087891,0.216797
34,12,0.562500,-0.250007,45.000000,0.035156,0.560547
34,13,0.562500,-0.125003,139.000000,0.017578,0.562500
35,1,0.562500,0.000000,37.000000,-0.105469,0.552734
35,2,0.562500,0.125003,112.000000,0.070312,0.558594
35,3,0.609375,0.125003,321.000000,-0.115234,0.599609
35,4,0.609375,0.250007,211.000000,-0.152344,0.589844
35,5,0.328125,0.375010,349.000000,-0.144531,0.294922
35,6,0.375000,0.375010,272.000000,-0.152344,0.341797
35,7,0.328125,0.500013,163.000000,-0.144531,0.294922
35,8,0.562500,-0.125003,87.000000,0.035156,0.560547
35,9,0.562500,0.125003,96.000000,-0.158203,0.539062
36,1,0.562500,0.000000,56.000000,-0.105469,0.552734
36,2,0.609375,0.000000,73.000000,0.171875,0.583984
36,3,0.562500,0.125003,100.000000,-0.105469,0.552734
36,4,0.609375,0.125003,248.000000,0.152344,0.589844
36,5,0.375000,0.250007,494.000000,-0.140625,0.347656
36,6,0.562500,0.250007,65.000000,0.140625,0.544922
36,7,0.609375,0.250007,277.000000,0.132812,0.593750
36,8,0.375000,0.375010,465.000000,-0.164062,0.337891
36,9,0.609375,0.375010,114.000000,0.132812,0.593750
36,10,0.234375,0.500013,151.000000,-0.132812,0.193359
36,11,0.281250,0.500013,336.000000,-0.158203,0.232422
36,12,0.328125,0.500013,320.000000,-0.185547,0.271484
36,13,0.375000,0.500013,222.000000,-0.199219,0.318359
36,14,0.234375,0.625017,93.000000,-0.138672,0.189453
36,15,0.281250,0.625017,204.000000,-0.167969,0.226562
36,16,0.328125,0.625017,175.000000,-0.195312,0.263672
36,17,0.375000,0.625017,67.000000,-0.222656,0.302734
36,18,0.562500,-0.125003,28.000000,0.017578,0.562500
36,19,0.609375,-0.125003,77.000000,-0.115234,0.599609
36,20,0.609375,0.000000,73.000000,-0.343750,0.503906
36,21,0.562500,0.125003,78.000000,0.175781,0.535156
36,22,0.562500,0.250007,49.000000,-0.070312,0.558594
36,23,0.609375,0.375010,85.000000,-0.115234,0.599609
36,24,0.562500,-0.125003,27.000000,0.193359,0.527344
37,1,0.562500,0.000000,75.000000,-0.070312,0.558594
37,2,0.609375,0.000000,125.000000,-0.267578,0.548828
37,3,0.656250,0.000000,257.000000,-0.267578,0.599609
37,4,0.562500,0.125003,145.000000,-0.087891,0.554688
37,5,0.609375,0.125003,361.000000,-0.267578,0.548828
37,6,0.656250,0.125003,731.000000,-0.267578,0.599609
37,7,0.562500,0.250007,118.000000,-0.281250,0.486328
37,8,0.609375,0.250007,353.000000,-0.267578,0.548828
37,9,0.656250,0.250007,715.000000,-0.267578,0.599609
37,10,0.328125,0.375010,506.000000,-0.164062,0.285156
37,11,0.375000,0.375010,722.000000,-0.187500,0.324219
37,12,0.421875,0.375010,411.000000,-0.210938,0.365234
37,13,0.609375,0.375010,101.000000,-0.285156,0.539062
37,14,0.656250,0.375010,193.000000,-0.267578,0.599609
37,15,0.281250,0.500013,159.000000,-0.167969,0.226562
37,16,0.328125,0.500013,403.000000,-0.185547,0.271484
37,17,0.375000,0.500013,470.000000,-0.210938,0.310547
37,18,0.421875,0.500013,243.000000,-0.224609,0.357422
37,19,0.281250,0.625017,82.000000,-0.175781,0.218750
37,20,0.328125,0.625017,158.000000,-0.205078,0.255859
37,21,0.375000,0.625017,135.000000,-0.222656,0.302734
37,22,0.562500,-0.125003,47.000000,0.123047,0.548828
37,23,0.609375,-0.125003,85.000000,0.132812,0.593750
38,1,0.562500,0.000000,75.000000,-0.070312,0.558594
38,2,0.609375,0.000000,125.000000,-0.267578,0.548828
38,3,0.656250,0.000000,257.000000,-0.267578,0.599609
38,4,0.562500,0.125003,145.000000,-0.087891,0.554688
38,5,0.609375,0.125003,361.000000,-0.267578,0.548828
38,6,0.656250,0.125003,731.000000,-0.267578,0.599609
38,7,0.562500,0.250007,118.000000,-0.281250,0.486328
38,8,0.609375,0.250007,353.000000,-0.267578,0.548828
38,9,0.656250,0.250007,715.000000,-0.267578,0.599609
38,10,0.328125,0.375010,506.000000,-0.164062,0.285156
38,11,0.375000,0.375010,722.000000,-0.187500,0.324219
38,12,0.421875,0.375010,411.000000,-0.210938,0.365234
38,13,0.609375,0.375010,101.000000,-0.285156,0.539062
38,14,0.656250,0.375010,193.000000,-0.267578,0.599609
38,15,0.281250,0.500013,159.000000,-0.167969,0.226562
38,16,0.328125,0.500013,403.000000,-0.185547,0.271484
38,17,0.375000,0.500013,470.000000,-0.210938,0.310547
38,18,0.421875,0.500013,243.000000,-0.224609,0.357422
38,19,0.281250,0.625017,82.000000,-0.175781,0.218750
38,20,0.328125,0.625017,158.000000,-0.205078,0.255859
38,21,0.375000,0.625017,135.000000,-0.222656,0.302734
38,22,0.562500,-0.125003,47.000000,0.123047,0.548828
38,23,0.609375,-0.125003,85.000000,0.132812,0.593750
38,24,0.562500,0.000000,60.000000,-0.281250,0.486328
38,25,0.609375,0.000000,102.000000,-0.115234,0.599609
38,26,0.562500,0.125003,140.000000,-0.281250,0.486328
38,27,0.562500,0.250007,85.000000,-0.087891,0.554688
38,28,0.609375,-0.125003,62.000000,-0.115234,0.599609
39,1,0.562500,0.000000,51.000000,-0.070312,0.558594
39,2,0.562500,0.125003,119.000000,-0.087891,0.554688
39,3,0.562500,0.250007,111.000000,-0.228516,0.513672
39,4,0.609375,0.250007,291.000000,-0.267578,0.548828
39,5,0.703125,0.250007,395.000000,-0.396484,0.582031
39,6,0.609375,0.375010,137.000000,-0.267578,0.548828
39,7,0.421875,0.500013,224.000000,-0.250000,0.339844
39,8,0.421875,0.625017,97.000000,-0.250000,0.339844
39,9,0.281250,0.750020,38.000000,-0.203125,0.195312
39,10,0.328125,0.750020,81.000000,-0.236328,0.228516
39,11,0.375000,0.750020,57.000000,-0.269531,0.261719
39,12,0.562500,-0.125003,39.000000,0.070312,0.558594
39,13,0.609375,0.000000,99.000000,-0.208984,0.572266
39,14,0.562500,0.125003,91.000000,0.105469,0.552734
39,15,0.703125,0.125003,237.000000,-0.373047,0.595703
39,16,0.562500,0.250007,91.000000,-0.070312,0.558594
39,17,0.656250,0.250007,414.000000,-0.349609,0.556641
39,18,0.656250,0.375010,224.000000,-0.390625,0.527344
40,1,0.562500,0.000000,57.000000,-0.087891,0.554688
40,2,0.609375,0.000000,209.000000,-0.115234,0.599609
40,3,0.562500,0.125003,130.000000,-0.087891,0.554688
40,4,0.609375,0.125003,451.000000,-0.115234,0.599609
40,5,0.562500,0.250007,91.000000,-0.140625,0.544922
40,6,0.609375,0.250007,318.000000,-0.152344,0.589844
40,7,0.421875,0.375010,368.000000,-0.238281,0.349609
40,8,0.468750,0.375010,216.000000,-0.263672,0.386719
40,9,0.609375,0.375010,108.000000,-0.208984,0.572266
40,10,0.656250,0.375010,221.000000,-0.287109,0.589844
40,11,0.375000,0.500013,272.000000,-0.210938,0.310547
40,12,0.421875,0.500013,415.000000,-0.238281,0.349609
40,13,0.468750,0.500013,258.000000,-0.263672,0.386719
40,14,0.375000,0.625017,149.000000,-0.234375,0.292969
40,15,0.421875,0.625017,196.000000,-0.263672,0.330078
40,16,0.468750,0.625017,112.000000,-0.292969,0.365234
40,17,0.328125,0.750020,74.000000,-0.255859,0.205078
40,18,0.375000,0.750020,90.000000,-0.304688,0.218750
40,19,0.562500,-0.125003,77.000000,0.052734,0.560547
40,20,0.656250,0.500013,66.000000,-0.267578,0.599609
41,1,0.562500,0.000000,27.000000,-0.087891,0.554688
41,2,0.609375,0.000000,63.000000,-0.285156,0.539062
41,3,0.656250,0.000000,112.000000,-0.267578,0.599609
41,4,0.562500,0.125003,67.000000,0.035156,0.560547
41,5,0.562500,0.250007,37.000000,-0.052734,0.560547
41,6,0.703125,0.250007,284.000000,-0.396484,0.582031
41,7,0.609375,0.375010,61.000000,-0.361328,0.490234
41,8,0.656250,0.375010,153.000000,-0.369141,0.542969
41,9,0.703125,0.375010,205.000000,-0.373047,0.595703
41,10,0.421875,0.500013,133.000000,-0.224609,0.357422
41,11,0.468750,0.500013,130.000000,-0.263672,0.386719
41,12,0.562500,-0.125003,76.000000,0.070312,0.558594
41,13,0.656250,0.250007,187.000000,-0.390625,0.527344
42,1,0.562500,0.000000,27.000000,-0.087891,0.554688
42,2,0.609375,0.000000,63.000000,-0.285156,0.539062
42,3,0.656250,0.000000,112.000000,-0.267578,0.599609
42,4,0.562500,0.125003,67.000000,0.035156,0.560547
42,5,0.562500,0.250007,37.000000,-0.052734,0.560547
42,6,0.703125,0.250007,284.000000,-0.396484,0.582031
42,7,0.609375,0.375010,61.000000,-0.361328,0.490234
42,8,0.656250,0.375010,153.000000,-0.369141,0.542969
42,9,0.703125,0.375010,205.000000,-0.373047,0.595703
42,10,0.421875,0.500013,133.000000,-0.224609,0.357422
42,11,0.468750,0.500013,130.000000,-0.263672,0.386719
42,12,0.562500,-0.125003,76.000000,0.070312,0.558594
42,13,0.656250,0.250007,187.000000,-0.390625,0.527344
