FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,6,0.515625,0.250007,333.000000,0.015625,0.515625
27,7,0.562500,0.250007,772.000000,0.017578,0.562500
27,8,0.187500,-0.375010,43.000000,0.052734,0.179688
27,9,0.234375,-0.375010,103.000000,0.066406,0.224609
27,10,0.281250,-0.375010,80.000000,0.080078,0.269531
27,11,0.562500,-0.250007,72.000000,0.035156,0.560547
27,12,0.515625,-0.125003,138.000000,0.015625,0.515625
27,13,0.562500,-0.125003,212.000000,0.000000,0.562500
27,14,0.609375,-0.125003,126.000000,0.152344,0.589844
28,1,0.515625,0.000000,316.000000,0.033203,0.515625
28,2,0.562500,0.000000,677.000000,0.035156,0.560547
28,3,0.468750,0.125003,91.000000,0.015625,0.468750
28,4,0.515625,0.125003,681.000000,0.033203,0.515625
28,5,0.562500,0.125003,1464.000000,0.035156,0.560547
28,6,0.515625,0.250007,333.000000,0.015625,0.515625
28,7,0.562500,0.250007,772.000000,0.017578,0.562500
28,8,0.187500,-0.375010,43.000000,0.052734,0.179688
28,9,0.234375,-0.375010,103.000000,0.066406,0.224609
28,10,0.281250,-0.375010,80.000000,0.080078,0.269531
28,11,0.562500,-0.250007,72.000000,0.035156,0.560547
28,12,0.515625,-0.125003,138.000000,0.015625,0.515625
28,13,0.562500,-0.125003,212.000000,0.000000,0.562500
28,14,0.609375,-0.125003,126.000000,0.152344,0.589844
29,1,0.515625,0.000000,157.000000,0.048828,0.513672
29,2,0.562500,0.000000,257.000000,0.052734,0.560547
29,3,0.515625,0.125003,487.000000,0.033203,0.515625
29,4,0.562500,0.125003,849.000000,0.035156,0.560547
29,5,0.515625,0.250007,229.000000,0.033203,0.515625
29,6,0.562500,0.250007,465.000000,0.017578,0.562500
29,7,0.562500,0.375010,176.000000,-0.070312,0.558594
29,8,0.562500,0.500013,124.000000,-0.070312,0.558594
29,9,0.562500,-0.375010,26.000000,0.052734,0.560547
29,10,0.515625,-0.250007,60.000000,0.048828,0.513672
29,11,0.562500,-0.250007,99.000000,0.052734,0.560547
29,12,0.515625,-0.125003,192.000000,0.033203,0.515625
29,13,0.562500,-0.125003,322.000000,0.035156,0.560547
30,1,0.562500,0.000000,95.000000,0.017578,0.562500
30,2,0.515625,0.125003,262.000000,0.000000,0.515625
30,3,0.562500,0.125003,475.000000,0.017578,0.562500
30,4,0.328125,0.250007,666.000000,-0.050781,0.324219
30,5,0.375000,0.250007,576.000000,-0.058594,0.371094
30,6,0.515625,0.250007,170.000000,-0.033203,0.515625
30,7,0.562500,0.250007,256.000000,-0.175781,0.535156
30,8,0.609375,0.250007,415.000000,-0.228516,0.564453
30,9,0.656250,0.250007,323.000000,-0.267578,0.599609
30,10,0.328125,0.375010,573.000000,-0.062500,0.322266
30,11,0.375000,0.375010,479.000000,-0.070312,0.369141
30,12,0.562500,0.375010,104.000000,-0.123047,0.548828
30,13,0.562500,0.500013,60.000000,-0.052734,0.560547
30,14,0.609375,0.500013,138.000000,-0.115234,0.599609
30,15,0.562500,-0.375010,22.000000,0.035156,0.560547
30,16,0.515625,-0.250007,46.000000,0.033203,0.515625
30,17,0.562500,-0.250007,87.000000,0.035156,0.560547
30,18,0.515625,-0.125003,151.000000,0.015625,0.515625
30,19,0.562500,-0.125003,280.000000,0.017578,0.562500
30,20,0.562500,0.000000,70.000000,-0.210938,0.521484
30,21,0.609375,0.000000,111.000000,-0.267578,0.548828
30,22,0.609375,0.125003,369.000000,-0.228516,0.564453
30,23,0.656250,0.125003,273.000000,-0.267578,0.599609
30,24,0.562500,0.250007,256.000000,0.000000,0.562500
30,25,0.609375,0.375010,152.000000,-0.228516,0.564453
30,26,0.562500,0.500013,59.000000,0.175781,0.535156
31,1,0.562500,0.000000,55.000000,-0.052734,0.560547
31,2,0.515625,0.125003,136.000000,-0.033203,0.515625
31,3,0.562500,0.125003,388.000000,-0.052734,0.560547
31,4,0.515625,0.250007,156.000000,-0.064453,0.511719
31,5,0.562500,0.250007,532.000000,-0.087891,0.554688
31,6,0.562500,0.375010,266.000000,-0.105469,0.552734
31,7,0.609375,0.375010,445.000000,-0.115234,0.599609
31,8,0.562500,0.500013,138.000000,0.123047,0.548828
31,9,0.609375,0.500013,247.000000,-0.208984,0.572266
31,10,0.562500,0.625017,44.000000,-0.193359,0.527344
31,11,0.609375,0.625017,119.000000,-0.208984,0.572266
31,12,0.515625,-0.250007,25.000000,0.064453,0.511719
31,13,0.562500,-0.250007,58.000000,0.070312,0.558594
31,14,0.515625,-0.125003,83.000000,0.048828,0.513672
31,15,0.562500,-0.125003,182.000000,0.035156,0.560547
31,16,0.562500,0.000000,47.000000,-0.316406,0.464844
31,17,0.609375,0.000000,71.000000,-0.208984,0.572266
31,18,0.562500,0.375010,209.000000,0.105469,0.552734
31,19,0.609375,0.375010,338.000000,0.132812,0.593750
31,20,0.609375,0.500013,234.000000,0.132812,0.593750
32,1,0.562500,0.000000,119.000000,-0.228516,0.513672
32,2,0.562500,0.125003,327.000000,-0.228516,0.513672
32,3,0.609375,0.125003,661.000000,-0.171875,0.583984
32,4,0.562500,0.250007,408.000000,-0.246094,0.505859
32,5,0.609375,0.250007,812.000000,-0.228516,0.564453
32,6,0.562500,0.375010,349.000000,-0.263672,0.496094
32,7,0.609375,0.375010,638.000000,-0.267578,0.548828
32,8,0.656250,0.375010,529.000000,-0.267578,0.599609
32,9,0.562500,0.500013,159.000000,-0.263672,0.496094
32,10,0.562500,0.625017,33.000000,0.087891,0.554688
32,11,0.656250,0.750020,55.000000,-0.267578,0.599609
32,12,0.515625,-0.125003,40.000000,0.033203,0.515625
32,13,0.562500,-0.125003,76.000000,0.052734,0.560547
32,14,0.609375,-0.125003,108.000000,-0.132812,0.593750
32,15,0.562500,0.000000,91.000000,-0.052734,0.560547
32,16,0.609375,0.000000,209.000000,-0.248047,0.556641
32,17,0.562500,0.500013,118.000000,0.087891,0.554688
32,18,0.609375,0.500013,313.000000,-0.267578,0.548828
32,19,0.656250,0.500013,251.000000,-0.287109,0.589844
32,20,0.562500,0.625017,31.000000,-0.246094,0.505859
32,21,0.562500,-0.125003,71.000000,-0.140625,0.544922
32,22,0.656250,-0.125003,82.000000,0.287109,0.589844
33,1,0.562500,0.000000,59.000000,-0.123047,0.548828
33,2,0.609375,0.000000,107.000000,0.152344,0.589844
33,3,0.703125,0.000000,65.000000,-0.373047,0.595703
33,4,0.515625,0.125003,94.000000,-0.048828,0.513672
33,5,0.562500,0.125003,238.000000,-0.070312,0.558594
33,6,0.609375,0.125003,281.000000,0.171875,0.583984
33,7,0.562500,0.250007,276.000000,-0.087891,0.554688
33,8,0.609375,0.250007,373.000000,-0.132812,0.593750
33,9,0.375000,0.375010,607.000000,-0.210938,0.310547
33,10,0.421875,0.375010,483.000000,-0.238281,0.349609
33,11,0.562500,0.375010,161.000000,-0.105469,0.552734
33,12,0.609375,0.375010,386.000000,-0.191406,0.578125
33,13,0.656250,0.375010,669.000000,-0.267578,0.599609
33,14,0.328125,0.500013,538.000000,-0.195312,0.263672
33,15,0.375000,0.500013,1207.000000,-0.222656,0.302734
33,16,0.421875,0.500013,984.000000,-0.250000,0.339844
33,17,0.468750,0.500013,255.000000,-0.279297,0.376953
33,18,0.562500,0.500013,61.000000,-0.175781,0.535156
33,19,0.609375,0.500013,362.000000,-0.208984,0.572266
33,20,0.328125,0.625017,352.000000,-0.205078,0.255859
33,21,0.375000,0.625017,809.000000,-0.234375,0.292969
33,22,0.421875,0.625017,671.000000,-0.263672,0.330078
33,23,0.468750,0.625017,178.000000,-0.292969,0.365234
33,24,0.609375,0.625017,150.000000,-0.208984,0.572266
34,1,0.562500,0.000000,59.000000,-0.123047,0.548828
34,2,0.609375,0.000000,107.000000,0.152344,0.589844
34,3,0.703125,0.000000,65.000000,-0.373047,0.595703
34,4,0.515625,0.125003,94.000000,-0.048828,0.513672
34,5,0.562500,0.125003,238.000000,-0.070312,0.558594
34,6,0.609375,0.125003,281.000000,0.171875,0.583984
34,7,0.562500,0.250007,276.000000,-0.087891,0.554688
34,8,0.609375,0.250007,373.000000,-0.132812,0.593750
34,9,0.375000,0.375010,607.000000,-0.210938,0.310547
34,10,0.421875,0.375010,483.000000,-0.238281,0.349609
34,11,0.562500,0.375010,161.000000,-0.105469,0.552734
34,12,0.609375,0.375010,386.000000,-0.191406,0.578125
34,13,0.656250,0.375010,669.000000,-0.267578,0.599609
34,14,0.328125,0.500013,538.000000,-0.195312,0.263672
34,15,0.375000,0.500013,1207.000000,-0.222656,0.302734
34,16,0.421875,0.500013,984.000000,-0.250000,0.339844
34,17,0.468750,0.500013,255.000000,-0.279297,0.376953
34,18,0.562500,0.500013,61.000000,-0.175781,0.535156
34,19,0.609375,0.500013,362.000000,-0.208984,0.572266
34,20,0.328125,0.625017,352.000000,-0.205078,0.255859
34,21,0.375000,0.625017,809.000000,-0.234375,0.292969
34,22,0.421875,0.625017,671.000000,-0.263672,0.330078
34,23,0.468750,0.625017,178.000000,-0.292969,0.365234
34,24,0.609375,0.625017,150.000000,-0.208984,0.572266
34,25,0.375000,0.750020,225.000000,-0.234375,0.292969
34,26,0.421875,0.750020,150.000000,-0.263672,0.330078
34,27,0.515625,-0.125003,58.000000,0.000000,0.515625
34,28,0.562500,-0.125003,113.000000,0.017578,0.562500
34,29,0.656250,-0.125003,103.000000,0.267578,0.599609
34,30,0.703125,0.125003,131.000000,-0.396484,0.582031
34,31,0.609375,-0.125003,96.000000,0.248047,0.556641
35,1,0.562500,0.000000,241.000000,-0.105469,0.552734
35,2,0.515625,0.125003,125.000000,0.000000,0.515625
35,3,0.562500,0.125003,449.000000,-0.105469,0.552734
35,4,0.562500,0.250007,252.000000,-0.123047,0.548828
35,5,0.609375,0.250007,466.000000,-0.115234,0.599609
35,6,0.375000,0.375010,588.000000,-0.222656,0.302734
35,7,0.421875,0.375010,581.000000,-0.250000,0.339844
35,8,0.468750,0.375010,207.000000,-0.279297,0.376953
35,9,0.609375,0.375010,181.000000,-0.152344,0.589844
35,10,0.421875,0.500013,350.000000,-0.238281,0.349609
35,11,0.609375,0.500013,56.000000,-0.171875,0.583984
35,12,0.656250,0.500013,137.000000,-0.328125,0.568359
35,13,0.375000,0.625017,294.000000,-0.234375,0.292969
35,14,0.421875,0.625017,426.000000,-0.263672,0.330078
35,15,0.468750,0.625017,217.000000,-0.292969,0.365234
35,16,0.328125,0.750020,164.000000,-0.226562,0.238281
35,17,0.375000,0.750020,578.000000,-0.257812,0.271484
35,18,0.421875,0.750020,689.000000,-0.291016,0.306641
35,19,0.468750,0.750020,292.000000,-0.322266,0.339844
35,20,0.328125,0.875023,134.000000,-0.246094,0.216797
35,21,0.375000,0.875023,403.000000,-0.281250,0.248047
35,22,0.421875,0.875023,431.000000,-0.316406,0.279297
35,23,0.468750,0.875023,163.000000,-0.351562,0.310547
35,24,0.515625,-0.125003,89.000000,0.000000,0.515625
35,25,0.562500,-0.125003,197.000000,0.017578,0.562500
35,26,0.515625,0.125003,92.000000,-0.144531,0.494141
35,27,0.328125,-1.000027,44.000000,-0.195312,0.263672
35,28,0.375000,-1.000027,96.000000,-0.222656,0.302734
35,29,0.421875,-1.000027,82.000000,-0.250000,0.339844
36,1,0.562500,0.000000,200.000000,-0.123047,0.548828
36,2,0.609375,0.000000,506.000000,-0.115234,0.599609
36,3,0.562500,0.125003,441.000000,-0.140625,0.544922
36,4,0.609375,0.125003,1102.000000,-0.115234,0.599609
36,5,0.562500,0.250007,244.000000,-0.140625,0.544922
36,6,0.609375,0.250007,542.000000,-0.132812,0.593750
36,7,0.375000,0.375010,450.000000,-0.246094,0.283203
36,8,0.421875,0.375010,691.000000,-0.277344,0.318359
36,9,0.468750,0.375010,413.000000,-0.308594,0.353516
36,10,0.656250,0.375010,80.000000,-0.287109,0.589844
36,11,0.375000,0.500013,357.000000,-0.246094,0.283203
36,12,0.421875,0.500013,638.000000,-0.277344,0.318359
36,13,0.468750,0.500013,442.000000,-0.308594,0.353516
36,14,0.375000,0.625017,164.000000,-0.339844,0.158203
36,15,0.421875,0.625017,310.000000,-0.369141,0.205078
36,16,0.468750,0.625017,216.000000,-0.396484,0.251953
36,17,0.375000,0.750020,127.000000,-0.316406,0.201172
36,18,0.421875,0.750020,241.000000,-0.355469,0.226562
36,19,0.468750,0.750020,164.000000,-0.396484,0.251953
36,20,0.515625,-0.125003,72.000000,0.015625,0.515625
36,21,0.562500,-0.125003,156.000000,0.052734,0.560547
36,22,0.609375,-0.125003,214.000000,-0.115234,0.599609
36,23,0.468750,0.625017,212.000000,-0.337891,0.326172
37,1,0.562500,0.000000,81.000000,-0.158203,0.539062
37,2,0.609375,0.000000,205.000000,-0.208984,0.572266
37,3,0.656250,0.000000,215.000000,-0.267578,0.599609
37,4,0.562500,0.125003,216.000000,-0.105469,0.552734
37,5,0.609375,0.125003,386.000000,-0.208984,0.572266
37,6,0.656250,0.125003,383.000000,-0.267578,0.599609
37,7,0.421875,0.250007,694.000000,-0.302734,0.292969
37,8,0.468750,0.250007,555.000000,-0.337891,0.326172
37,9,0.562500,0.250007,118.000000,-0.140625,0.544922
37,10,0.609375,0.250007,208.000000,-0.208984,0.572266
37,11,0.375000,0.375010,402.000000,-0.281250,0.248047
37,12,0.421875,0.375010,1023.000000,-0.316406,0.279297
37,13,0.468750,0.375010,921.000000,-0.351562,0.310547
37,14,0.515625,0.375010,272.000000,-0.386719,0.341797
37,15,0.375000,0.500013,189.000000,-0.292969,0.234375
37,16,0.421875,0.500013,533.000000,-0.330078,0.263672
37,17,0.468750,0.500013,521.000000,-0.367188,0.292969
37,18,0.562500,-0.125003,81.000000,-0.070312,0.558594
37,19,0.609375,-0.125003,112.000000,0.115234,0.599609
37,20,0.656250,0.250007,171.000000,-0.287109,0.589844
38,1,0.562500,0.000000,81.000000,-0.158203,0.539062
38,2,0.609375,0.000000,205.000000,-0.208984,0.572266
38,3,0.656250,0.000000,215.000000,-0.267578,0.599609
38,4,0.562500,0.125003,216.000000,-0.105469,0.552734
38,5,0.609375,0.125003,386.000000,-0.208984,0.572266
38,6,0.656250,0.125003,383.000000,-0.267578,0.599609
38,7,0.421875,0.250007,694.000000,-0.302734,0.292969
38,8,0.468750,0.250007,555.000000,-0.337891,0.326172
38,9,0.562500,0.250007,118.000000,-0.140625,0.544922
38,10,0.609375,0.250007,208.000000,-0.208984,0.572266
38,11,0.375000,0.375010,402.000000,-0.281250,0.248047
38,12,0.421875,0.375010,1023.000000,-0.316406,0.279297
38,13,0.468750,0.375010,921.000000,-0.351562,0.310547
38,14,0.515625,0.375010,272.000000,-0.386719,0.341797
38,15,0.375000,0.500013,189.000000,-0.292969,0.234375
38,16,0.421875,0.500013,533.000000,-0.330078,0.263672
38,17,0.468750,0.500013,521.000000,-0.367188,0.292969
38,18,0.562500,-0.125003,81.000000,-0.070312,0.558594
38,19,0.609375,-0.125003,112.000000,0.115234,0.599609
38,20,0.656250,0.250007,171.000000,-0.287109,0.589844
38,21,0.562500,-0.125003,78.000000,0.123047,0.548828
39,1,0.562500,0.000000,177.000000,-0.105469,0.552734
39,2,0.609375,0.000000,294.000000,-0.152344,0.589844
39,3,0.562500,0.125003,359.000000,-0.105469,0.552734
39,4,0.609375,0.125003,568.000000,-0.152344,0.589844
39,5,0.421875,0.250007,299.000000,-0.330078,0.263672
39,6,0.468750,0.250007,389.000000,-0.367188,0.292969
39,7,0.562500,0.250007,238.000000,-0.123047,0.548828
39,8,0.609375,0.250007,399.000000,-0.152344,0.589844
39,9,0.421875,0.375010,174.000000,-0.330078,0.263672
39,10,0.468750,0.375010,226.000000,-0.380859,0.273438
39,11,0.562500,0.375010,30.000000,-0.158203,0.539062
39,12,0.609375,0.375010,61.000000,-0.152344,0.589844
39,13,0.562500,-0.125003,136.000000,0.052734,0.560547
39,14,0.656250,-0.125003,123.000000,0.287109,0.589844
39,15,0.609375,-0.125003,125.000000,-0.132812,0.593750
