FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,8,0.609375,-0.125003,193.000000,0.132812,0.593750
29,9,0.609375,0.000000,83.000000,0.152344,0.589844
30,1,0.515625,0.000000,45.000000,-0.371094,0.359375
30,2,0.562500,0.000000,25.000000,-0.087891,0.554688
30,3,0.609375,0.000000,84.000000,0.132812,0.593750
30,4,0.562500,0.125003,95.000000,0.105469,0.552734
30,5,0.609375,0.125003,356.000000,0.115234,0.599609
30,6,0.562500,0.250007,34.000000,0.087891,0.554688
30,7,0.609375,0.250007,126.000000,0.115234,0.599609
30,8,0.515625,-0.250007,39.000000,-0.355469,0.375000
30,9,0.562500,-0.250007,17.000000,-0.351562,0.439453
30,10,0.609375,-0.250007,64.000000,0.132812,0.593750
30,11,0.515625,-0.125003,92.000000,-0.371094,0.359375
30,12,0.562500,-0.125003,55.000000,0.105469,0.552734
30,13,0.609375,-0.125003,214.000000,0.115234,0.599609
30,14,0.562500,0.125003,81.000000,-0.105469,0.552734
30,15,0.562500,0.250007,28.000000,-0.105469,0.552734
30,16,0.562500,-0.250007,15.000000,0.123047,0.548828
30,17,0.562500,-0.125003,42.000000,-0.123047,0.548828
