FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,1,0.468750,0.875023,108.000000,-0.250000,0.396484
29,2,0.515625,0.875023,350.000000,-0.273438,0.437500
29,3,0.562500,0.875023,376.000000,-0.298828,0.476562
29,4,0.609375,0.875023,136.000000,-0.343750,0.503906
29,5,0.468750,-1.000027,159.000000,-0.351562,0.310547
29,6,0.515625,-1.000027,525.000000,-0.386719,0.341797
29,7,0.468750,-0.875023,64.000000,-0.380859,0.273438
29,8,0.609375,-0.125003,51.000000,0.191406,0.578125
29,9,0.609375,0.125003,35.000000,0.171875,0.583984
29,10,0.609375,-1.000027,172.000000,-0.248047,0.556641
29,11,0.468750,-0.875023,47.000000,-0.205078,0.421875
29,12,0.515625,-0.875023,242.000000,-0.242188,0.455078
29,13,0.562500,-0.875023,387.000000,-0.263672,0.496094
29,14,0.609375,-0.875023,229.000000,-0.285156,0.539062
29,15,0.656250,-0.875023,38.000000,-0.308594,0.580078
29,16,0.468750,-0.750020,39.000000,-0.234375,0.406250
29,17,0.515625,-0.750020,216.000000,-0.242188,0.455078
29,18,0.562500,-0.750020,345.000000,-0.263672,0.496094
29,19,0.609375,-0.750020,201.000000,-0.285156,0.539062
29,20,0.656250,-0.750020,32.000000,-0.308594,0.580078
30,1,0.515625,0.625017,77.000000,-0.273438,0.437500
30,2,0.562500,0.625017,172.000000,-0.298828,0.476562
30,3,0.609375,0.625017,127.000000,-0.324219,0.515625
30,4,0.515625,0.750020,133.000000,-0.273438,0.437500
30,5,0.562500,0.750020,284.000000,-0.298828,0.476562
30,6,0.609375,0.750020,198.000000,-0.304688,0.527344
30,7,0.656250,0.750020,30.000000,-0.308594,0.580078
30,8,0.515625,0.875023,86.000000,-0.291016,0.425781
30,9,0.562500,0.875023,187.000000,-0.298828,0.476562
30,10,0.609375,0.875023,128.000000,-0.324219,0.515625
30,11,0.515625,-1.000027,33.000000,-0.355469,0.375000
30,12,0.609375,0.000000,41.000000,-0.304688,0.527344
30,13,0.562500,-1.000027,107.000000,-0.351562,0.439453
30,14,0.609375,-1.000027,127.000000,-0.343750,0.503906
31,1,0.515625,0.625017,77.000000,-0.273438,0.437500
31,2,0.562500,0.625017,172.000000,-0.298828,0.476562
31,3,0.609375,0.625017,127.000000,-0.324219,0.515625
31,4,0.515625,0.750020,133.000000,-0.273438,0.437500
31,5,0.562500,0.750020,284.000000,-0.298828,0.476562
31,6,0.609375,0.750020,198.000000,-0.304688,0.527344
31,7,0.656250,0.750020,30.000000,-0.308594,0.580078
31,8,0.515625,0.875023,86.000000,-0.291016,0.425781
31,9,0.562500,0.875023,187.000000,-0.298828,0.476562
31,10,0.609375,0.875023,128.000000,-0.324219,0.515625
31,11,0.515625,-1.000027,33.000000,-0.355469,0.375000
31,12,0.609375,0.000000,41.000000,-0.304688,0.527344
31,13,0.562500,-1.000027,107.000000,-0.351562,0.439453
31,14,0.609375,-1.000027,127.000000,-0.343750,0.503906
32,1,0.609375,0.000000,45.000000,-0.324219,0.515625
32,2,0.562500,0.375010,94.000000,-0.298828,0.476562
32,3,0.609375,0.375010,131.000000,-0.324219,0.515625
32,4,0.515625,0.500013,50.000000,-0.291016,0.425781
32,5,0.562500,0.500013,221.000000,-0.298828,0.476562
32,6,0.609375,0.500013,288.000000,-0.304688,0.527344
32,7,0.515625,0.625017,35.000000,-0.291016,0.425781
32,8,0.562500,0.625017,136.000000,-0.263672,0.496094
32,9,0.609375,0.125003,40.000000,-0.304688,0.527344
32,10,0.609375,0.625017,187.000000,-0.267578,0.548828
33,1,0.609375,0.000000,45.000000,-0.304688,0.527344
33,2,0.562500,0.250007,138.000000,-0.316406,0.464844
33,3,0.609375,0.250007,384.000000,-0.361328,0.490234
33,4,0.562500,0.375010,211.000000,-0.333984,0.453125
33,5,0.609375,0.375010,661.000000,-0.380859,0.476562
33,6,0.562500,0.500013,101.000000,-0.351562,0.439453
