FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,28,0.562500,-0.125003,317.000000,0.070312,0.558594
25,29,0.562500,0.375010,144.000000,0.123047,0.548828
25,30,0.281250,-1.000027,85.000000,-0.097656,0.263672
25,31,0.421875,-1.000027,173.000000,-0.132812,0.400391
25,32,0.281250,-0.875023,88.000000,-0.115234,0.257812
25,33,0.328125,-0.875023,213.000000,-0.123047,0.304688
25,34,0.375000,-0.875023,201.000000,-0.140625,0.347656
25,35,0.375000,-0.625017,90.000000,-0.187500,0.324219
26,1,0.562500,0.000000,124.000000,-0.017578,0.562500
26,2,0.609375,0.000000,209.000000,-0.115234,0.599609
26,3,0.562500,0.125003,352.000000,0.000000,0.562500
26,4,0.562500,0.250007,131.000000,-0.052734,0.560547
26,5,0.609375,0.250007,251.000000,-0.115234,0.599609
26,6,0.562500,0.375010,33.000000,0.000000,0.562500
26,7,0.609375,0.375010,123.000000,0.152344,0.589844
26,8,0.562500,0.500013,29.000000,0.017578,0.562500
26,9,0.609375,0.500013,89.000000,-0.324219,0.515625
26,10,0.656250,0.500013,155.000000,-0.328125,0.568359
26,11,0.328125,0.875023,168.000000,-0.185547,0.271484
26,12,0.375000,0.875023,416.000000,-0.210938,0.310547
26,13,0.421875,0.875023,380.000000,-0.238281,0.349609
26,14,0.468750,0.875023,124.000000,-0.263672,0.386719
26,15,0.328125,-1.000027,335.000000,-0.255859,0.205078
26,16,0.375000,-1.000027,882.000000,-0.292969,0.234375
26,17,0.421875,-1.000027,832.000000,-0.330078,0.263672
26,18,0.468750,-1.000027,265.000000,-0.367188,0.292969
26,19,0.328125,-0.875023,274.000000,-0.267578,0.191406
26,20,0.375000,-0.875023,743.000000,-0.304688,0.218750
26,21,0.421875,-0.875023,698.000000,-0.343750,0.246094
26,22,0.468750,-0.875023,225.000000,-0.205078,0.421875
26,23,0.328125,-0.750020,174.000000,-0.296875,0.138672
26,24,0.375000,-0.750020,427.000000,-0.339844,0.158203
26,25,0.421875,-0.750020,341.000000,-0.382812,0.177734
26,26,0.328125,-0.625017,129.000000,-0.318359,0.082031
26,27,0.375000,-0.625017,363.000000,-0.351562,0.130859
26,28,0.421875,-0.625017,342.000000,-0.396484,0.146484
26,29,0.562500,-0.125003,178.000000,0.035156,0.560547
26,30,0.656250,-0.125003,65.000000,0.267578,0.599609
26,31,0.609375,0.250007,238.000000,0.132812,0.593750
26,32,0.562500,0.375010,28.000000,-0.175781,0.535156
26,33,0.609375,0.625017,92.000000,-0.324219,0.515625
26,34,0.656250,0.625017,142.000000,-0.308594,0.580078
26,35,0.468750,-1.000027,194.000000,-0.191406,0.427734
26,36,0.328125,-0.875023,215.000000,-0.144531,0.294922
26,37,0.375000,-0.875023,598.000000,-0.164062,0.337891
26,38,0.421875,-0.875023,607.000000,-0.185547,0.378906
26,39,0.468750,-0.875023,214.000000,-0.380859,0.273438
26,40,0.468750,-0.750020,51.000000,-0.191406,0.427734
26,41,0.421875,-0.625017,242.000000,-0.238281,0.349609
26,42,0.468750,-0.625017,84.000000,-0.263672,0.386719
27,1,0.562500,0.000000,62.000000,0.017578,0.562500
27,2,0.562500,0.125003,218.000000,0.017578,0.562500
27,3,0.562500,0.250007,121.000000,-0.140625,0.544922
27,4,0.609375,0.250007,201.000000,-0.132812,0.593750
27,5,0.375000,0.875023,109.000000,-0.222656,0.302734
27,6,0.421875,0.875023,145.000000,-0.250000,0.339844
27,7,0.468750,0.875023,74.000000,-0.292969,0.365234
27,8,0.328125,-1.000027,66.000000,-0.255859,0.205078
27,9,0.375000,-1.000027,412.000000,-0.304688,0.218750
27,10,0.421875,-1.000027,738.000000,-0.343750,0.246094
27,11,0.468750,-1.000027,505.000000,-0.396484,0.251953
27,12,0.328125,-0.875023,61.000000,-0.287109,0.158203
27,13,0.375000,-0.875023,417.000000,-0.328125,0.181641
27,14,0.421875,-0.875023,807.000000,-0.369141,0.205078
27,15,0.515625,-0.875023,154.000000,-0.257812,0.447266
27,16,0.328125,-0.750020,32.000000,-0.296875,0.138672
27,17,0.375000,-0.750020,203.000000,-0.328125,0.181641
27,18,0.421875,-0.750020,355.000000,-0.369141,0.205078
27,19,0.468750,-0.750020,243.000000,-0.396484,0.251953
27,20,0.515625,-0.750020,71.000000,-0.242188,0.455078
27,21,0.375000,-0.625017,76.000000,-0.363281,0.093750
27,22,0.562500,-0.125003,145.000000,-0.017578,0.562500
27,23,0.562500,0.000000,56.000000,-0.158203,0.539062
27,24,0.515625,-1.000027,88.000000,-0.242188,0.455078
27,25,0.375000,-0.875023,330.000000,-0.187500,0.324219
27,26,0.421875,-0.875023,693.000000,-0.210938,0.365234
27,27,0.468750,-0.875023,558.000000,-0.234375,0.406250
27,28,0.421875,-0.750020,296.000000,-0.210938,0.365234
27,29,0.468750,-0.750020,241.000000,-0.220703,0.414062
27,30,0.515625,-0.625017,43.000000,-0.322266,0.402344
28,1,0.562500,0.000000,101.000000,-0.070312,0.558594
28,2,0.562500,0.125003,187.000000,-0.105469,0.552734
28,3,0.562500,0.250007,134.000000,-0.105469,0.552734
28,4,0.375000,0.750020,115.000000,-0.234375,0.292969
28,5,0.421875,0.750020,482.000000,-0.263672,0.330078
28,6,0.468750,0.750020,647.000000,-0.292969,0.365234
28,7,0.515625,0.750020,317.000000,-0.322266,0.402344
28,8,0.562500,0.750020,33.000000,-0.351562,0.439453
28,9,0.375000,0.875023,153.000000,-0.246094,0.283203
28,10,0.421875,0.875023,599.000000,-0.277344,0.318359
28,11,0.468750,0.875023,760.000000,-0.292969,0.365234
28,12,0.515625,0.875023,348.000000,-0.322266,0.402344
28,13,0.562500,0.875023,32.000000,-0.369141,0.423828
28,14,0.375000,-1.000027,64.000000,-0.316406,0.201172
28,15,0.421875,-1.000027,214.000000,-0.355469,0.226562
28,16,0.468750,-1.000027,221.000000,-0.380859,0.273438
28,17,0.421875,-0.875023,50.000000,-0.197266,0.373047
28,18,0.562500,-0.125003,99.000000,0.017578,0.562500
28,19,0.562500,0.125003,149.000000,0.087891,0.554688
28,20,0.375000,-1.000027,50.000000,-0.175781,0.332031
28,21,0.421875,-1.000027,157.000000,-0.197266,0.373047
28,22,0.421875,-0.875023,41.000000,-0.343750,0.246094
28,23,0.468750,-0.875023,83.000000,-0.279297,0.376953
28,24,0.515625,-0.875023,67.000000,-0.306641,0.414062
28,25,0.562500,-0.875023,16.000000,-0.316406,0.464844
29,1,0.562500,0.000000,59.000000,-0.070312,0.558594
29,2,0.562500,0.125003,202.000000,0.140625,0.544922
29,3,0.562500,0.250007,71.000000,0.140625,0.544922
29,4,0.421875,0.625017,187.000000,-0.277344,0.318359
29,5,0.468750,0.625017,468.000000,-0.322266,0.339844
29,6,0.515625,0.625017,423.000000,-0.355469,0.375000
29,7,0.562500,0.625017,130.000000,-0.386719,0.408203
29,8,0.421875,0.750020,226.000000,-0.291016,0.306641
29,9,0.468750,0.750020,643.000000,-0.322266,0.339844
29,10,0.515625,0.750020,680.000000,-0.371094,0.359375
29,11,0.562500,0.750020,273.000000,-0.386719,0.408203
29,12,0.421875,0.875023,102.000000,-0.302734,0.292969
29,13,0.468750,0.875023,335.000000,-0.337891,0.326172
29,14,0.515625,0.875023,397.000000,-0.371094,0.359375
29,15,0.562500,-0.125003,127.000000,0.140625,0.544922
29,16,0.609375,-0.125003,256.000000,0.132812,0.593750
29,17,0.562500,0.000000,43.000000,0.140625,0.544922
29,18,0.562500,0.125003,188.000000,-0.070312,0.558594
29,19,0.609375,0.125003,442.000000,0.132812,0.593750
29,20,0.609375,0.250007,161.000000,0.132812,0.593750
29,21,0.468750,-1.000027,63.000000,-0.279297,0.376953
29,22,0.515625,-1.000027,88.000000,-0.306641,0.414062
29,23,0.562500,-1.000027,41.000000,-0.333984,0.453125
29,24,0.562500,-0.125003,106.000000,-0.070312,0.558594
30,1,0.515625,0.000000,60.000000,-0.306641,0.414062
30,2,0.562500,0.000000,94.000000,-0.070312,0.558594
30,3,0.562500,0.125003,269.000000,0.140625,0.544922
30,4,0.609375,0.125003,496.000000,0.115234,0.599609
30,5,0.468750,0.250007,110.000000,-0.292969,0.365234
30,6,0.515625,0.250007,161.000000,-0.322266,0.402344
30,7,0.562500,0.250007,115.000000,-0.351562,0.439453
30,8,0.609375,0.250007,172.000000,0.115234,0.599609
30,9,0.468750,0.375010,398.000000,-0.308594,0.353516
30,10,0.515625,0.375010,558.000000,-0.322266,0.402344
30,11,0.562500,0.375010,283.000000,-0.351562,0.439453
30,12,0.609375,0.375010,43.000000,-0.324219,0.515625
30,13,0.421875,0.500013,87.000000,-0.277344,0.318359
30,14,0.468750,0.500013,405.000000,-0.308594,0.353516
30,15,0.515625,0.500013,573.000000,-0.337891,0.388672
30,16,0.562500,0.500013,293.000000,-0.351562,0.439453
30,17,0.468750,0.625017,116.000000,-0.322266,0.339844
30,18,0.515625,0.625017,161.000000,-0.337891,0.388672
30,19,0.562500,-0.125003,172.000000,0.140625,0.544922
30,20,0.609375,-0.125003,309.000000,0.132812,0.593750
31,1,0.515625,0.000000,60.000000,-0.306641,0.414062
31,2,0.562500,0.000000,94.000000,-0.070312,0.558594
31,3,0.562500,0.125003,269.000000,0.140625,0.544922
31,4,0.609375,0.125003,496.000000,0.115234,0.599609
31,5,0.468750,0.250007,110.000000,-0.292969,0.365234
31,6,0.515625,0.250007,161.000000,-0.322266,0.402344
31,7,0.562500,0.250007,115.000000,-0.351562,0.439453
31,8,0.609375,0.250007,172.000000,0.115234,0.599609
31,9,0.468750,0.375010,398.000000,-0.308594,0.353516
31,10,0.515625,0.375010,558.000000,-0.322266,0.402344
31,11,0.562500,0.375010,283.000000,-0.351562,0.439453
31,12,0.609375,0.375010,43.000000,-0.324219,0.515625
31,13,0.421875,0.500013,87.000000,-0.277344,0.318359
31,14,0.468750,0.500013,405.000000,-0.308594,0.353516
31,15,0.515625,0.500013,573.000000,-0.337891,0.388672
31,16,0.562500,0.500013,293.000000,-0.351562,0.439453
31,17,0.468750,0.625017,116.000000,-0.322266,0.339844
31,18,0.515625,0.625017,161.000000,-0.337891,0.388672
31,19,0.562500,-0.125003,172.000000,0.140625,0.544922
31,20,0.609375,-0.125003,309.000000,0.132812,0.593750
31,21,0.562500,0.000000,68.000000,-0.298828,0.476562
31,22,0.562500,0.250007,95.000000,0.140625,0.544922
31,23,0.562500,0.625017,77.000000,-0.351562,0.439453
31,24,0.562500,-0.125003,150.000000,-0.052734,0.560547
32,1,0.562500,0.000000,192.000000,-0.052734,0.560547
32,2,0.515625,0.125003,239.000000,-0.322266,0.402344
32,3,0.562500,0.125003,492.000000,-0.070312,0.558594
32,4,0.468750,0.250007,220.000000,-0.308594,0.353516
32,5,0.515625,0.250007,327.000000,-0.322266,0.402344
32,6,0.562500,0.250007,179.000000,-0.351562,0.439453
32,7,0.468750,0.375010,101.000000,-0.308594,0.353516
32,8,0.515625,0.375010,148.000000,-0.322266,0.402344
32,9,0.562500,0.375010,85.000000,-0.316406,0.464844
32,10,0.562500,-0.125003,218.000000,0.123047,0.548828
32,11,0.609375,-0.125003,389.000000,0.115234,0.599609
32,12,0.562500,0.125003,412.000000,0.123047,0.548828
32,13,0.562500,0.250007,167.000000,-0.052734,0.560547
32,14,0.562500,-0.125003,190.000000,-0.052734,0.560547
33,1,0.562500,0.000000,186.000000,-0.070312,0.558594
33,2,0.562500,0.125003,434.000000,-0.070312,0.558594
33,3,0.562500,0.250007,194.000000,-0.087891,0.554688
33,4,0.562500,-0.250007,59.000000,0.140625,0.544922
33,5,0.609375,-0.250007,95.000000,0.132812,0.593750
33,6,0.562500,-0.125003,194.000000,0.123047,0.548828
33,7,0.609375,-0.125003,306.000000,0.115234,0.599609
33,8,0.562500,0.125003,319.000000,0.123047,0.548828
33,9,0.562500,-0.250007,51.000000,-0.052734,0.560547
33,10,0.562500,-0.125003,148.000000,-0.052734,0.560547
34,1,0.515625,0.000000,70.000000,-0.337891,0.388672
34,2,0.562500,0.000000,170.000000,0.035156,0.560547
34,3,0.515625,0.125003,184.000000,0.033203,0.515625
34,4,0.562500,0.125003,583.000000,0.035156,0.560547
34,5,0.562500,0.250007,210.000000,0.035156,0.560547
34,6,0.515625,-0.250007,65.000000,-0.337891,0.388672
34,7,0.562500,-0.250007,93.000000,0.070312,0.558594
34,8,0.515625,-0.125003,140.000000,-0.371094,0.359375
34,9,0.562500,-0.125003,304.000000,0.052734,0.560547
34,10,0.515625,0.000000,58.000000,0.015625,0.515625
34,11,0.515625,-0.125003,101.000000,0.064453,0.511719
