FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,8,0.609375,0.250007,435.000000,0.115234,0.599609
32,9,0.609375,0.375010,131.000000,0.132812,0.593750
33,1,0.562500,0.000000,148.000000,-0.105469,0.552734
33,2,0.562500,0.125003,306.000000,-0.123047,0.548828
33,3,0.562500,0.250007,203.000000,-0.123047,0.548828
33,4,0.609375,0.250007,577.000000,-0.115234,0.599609
33,5,0.609375,0.375010,135.000000,-0.152344,0.589844
33,6,0.562500,-0.125003,48.000000,0.017578,0.562500
33,7,0.562500,0.250007,143.000000,0.105469,0.552734
33,8,0.609375,0.250007,435.000000,0.115234,0.599609
33,9,0.609375,0.375010,131.000000,0.132812,0.593750
34,1,0.562500,0.000000,148.000000,-0.105469,0.552734
34,2,0.562500,0.125003,290.000000,-0.123047,0.548828
34,3,0.562500,0.250007,150.000000,-0.263672,0.496094
34,4,0.609375,0.250007,533.000000,-0.343750,0.503906
34,5,0.656250,0.250007,833.000000,-0.369141,0.542969
34,6,0.609375,0.375010,210.000000,-0.248047,0.556641
34,7,0.562500,-0.125003,73.000000,-0.087891,0.554688
34,8,0.609375,0.000000,362.000000,-0.285156,0.539062
34,9,0.656250,0.000000,486.000000,-0.308594,0.580078
34,10,0.609375,0.125003,683.000000,-0.304688,0.527344
34,11,0.656250,0.125003,976.000000,-0.349609,0.556641
34,12,0.703125,0.125003,646.000000,-0.373047,0.595703
34,13,0.562500,0.250007,125.000000,-0.123047,0.548828
34,14,0.609375,0.250007,454.000000,-0.132812,0.593750
34,15,0.703125,0.250007,561.000000,-0.396484,0.582031
35,1,0.562500,0.000000,47.000000,-0.228516,0.513672
35,2,0.609375,0.000000,231.000000,-0.228516,0.564453
35,3,0.562500,0.125003,107.000000,0.017578,0.562500
35,4,0.609375,0.125003,516.000000,-0.228516,0.564453
35,5,0.562500,0.250007,87.000000,0.017578,0.562500
35,6,0.609375,0.250007,391.000000,-0.228516,0.564453
35,7,0.656250,0.250007,601.000000,-0.267578,0.599609
35,8,0.281250,0.500013,185.000000,-0.193359,0.205078
35,9,0.281250,0.625017,60.000000,-0.203125,0.195312
35,10,0.562500,-0.125003,29.000000,-0.017578,0.562500
35,11,0.656250,-0.125003,105.000000,-0.267578,0.599609
35,12,0.562500,0.125003,105.000000,-0.228516,0.513672
35,13,0.562500,0.250007,62.000000,-0.210938,0.521484
35,14,0.562500,-0.125003,21.000000,-0.263672,0.496094
35,15,0.609375,-0.125003,63.000000,-0.248047,0.556641
36,1,0.609375,0.000000,146.000000,-0.208984,0.572266
36,2,0.562500,0.125003,78.000000,-0.210938,0.521484
36,3,0.609375,0.125003,337.000000,-0.228516,0.564453
36,4,0.281250,0.500013,207.000000,-0.210938,0.185547
36,5,0.328125,0.500013,210.000000,-0.236328,0.228516
36,6,0.281250,0.625017,106.000000,-0.210938,0.185547
36,7,0.328125,0.625017,98.000000,-0.246094,0.216797
36,8,0.562500,-0.125003,48.000000,-0.035156,0.560547
36,9,0.609375,-0.125003,63.000000,0.115234,0.599609
37,1,0.609375,0.000000,146.000000,-0.208984,0.572266
37,2,0.562500,0.125003,78.000000,-0.210938,0.521484
37,3,0.609375,0.125003,337.000000,-0.228516,0.564453
37,4,0.281250,0.500013,207.000000,-0.210938,0.185547
37,5,0.328125,0.500013,210.000000,-0.236328,0.228516
37,6,0.281250,0.625017,106.000000,-0.210938,0.185547
37,7,0.328125,0.625017,98.000000,-0.246094,0.216797
37,8,0.562500,-0.125003,48.000000,-0.035156,0.560547
37,9,0.609375,-0.125003,63.000000,0.115234,0.599609
37,10,0.609375,0.250007,260.000000,-0.228516,0.564453
38,1,0.562500,0.000000,60.000000,-0.123047,0.548828
38,2,0.609375,0.000000,93.000000,-0.132812,0.593750
38,3,0.562500,0.125003,124.000000,-0.140625,0.544922
38,4,0.609375,0.125003,173.000000,-0.171875,0.583984
38,5,0.609375,0.250007,97.000000,-0.152344,0.589844
38,6,0.281250,0.500013,82.000000,-0.238281,0.150391
38,7,0.328125,0.500013,124.000000,-0.267578,0.191406
38,8,0.281250,0.625017,54.000000,-0.220703,0.175781
38,9,0.328125,0.625017,67.000000,-0.255859,0.205078
38,10,0.562500,-0.125003,70.000000,0.035156,0.560547
38,11,0.609375,0.125003,139.000000,0.132812,0.593750
38,12,0.609375,0.250007,73.000000,0.115234,0.599609
38,13,0.281250,0.500013,59.000000,-0.132812,0.248047
39,1,0.609375,0.000000,60.000000,-0.152344,0.589844
39,2,0.562500,0.125003,80.000000,-0.158203,0.539062
39,3,0.328125,0.500013,152.000000,-0.287109,0.158203
39,4,0.281250,0.625017,49.000000,-0.228516,0.164062
39,5,0.328125,0.625017,114.000000,-0.267578,0.191406
39,6,0.375000,0.625017,100.000000,-0.316406,0.201172
39,7,0.562500,-0.125003,58.000000,0.052734,0.560547
39,8,0.609375,0.000000,58.000000,0.115234,0.599609
39,9,0.609375,0.125003,104.000000,-0.228516,0.564453
40,1,0.328125,0.375010,582.000000,-0.236328,0.228516
40,2,0.375000,0.375010,765.000000,-0.269531,0.261719
40,3,0.421875,0.375010,376.000000,-0.302734,0.292969
40,4,0.281250,0.500013,104.000000,-0.203125,0.195312
40,5,0.328125,0.500013,443.000000,-0.246094,0.216797
40,6,0.375000,0.500013,600.000000,-0.281250,0.248047
40,7,0.421875,0.500013,298.000000,-0.316406,0.279297
40,8,0.328125,0.625017,73.000000,-0.246094,0.216797
40,9,0.375000,0.625017,111.000000,-0.292969,0.234375
40,10,0.421875,0.625017,59.000000,-0.330078,0.263672
40,11,0.562500,-0.125003,39.000000,-0.087891,0.554688
40,12,0.656250,-0.125003,58.000000,0.267578,0.599609
40,13,0.609375,0.125003,77.000000,0.115234,0.599609
40,14,0.609375,-0.125003,50.000000,0.132812,0.593750
41,1,0.328125,0.375010,582.000000,-0.236328,0.228516
41,2,0.375000,0.375010,765.000000,-0.269531,0.261719
41,3,0.421875,0.375010,376.000000,-0.302734,0.292969
41,4,0.281250,0.500013,104.000000,-0.203125,0.195312
41,5,0.328125,0.500013,443.000000,-0.246094,0.216797
41,6,0.375000,0.500013,600.000000,-0.281250,0.248047
41,7,0.421875,0.500013,298.000000,-0.316406,0.279297
41,8,0.328125,0.625017,73.000000,-0.246094,0.216797
41,9,0.375000,0.625017,111.000000,-0.292969,0.234375
41,10,0.421875,0.625017,59.000000,-0.330078,0.263672
41,11,0.562500,-0.125003,39.000000,-0.087891,0.554688
41,12,0.656250,-0.125003,58.000000,0.267578,0.599609
41,13,0.609375,0.125003,77.000000,0.115234,0.599609
41,14,0.609375,-0.125003,50.000000,0.132812,0.593750
42,1,0.562500,0.000000,32.000000,0.000000,0.562500
42,2,0.562500,0.125003,72.000000,-0.105469,0.552734
42,3,0.375000,0.375010,261.000000,-0.292969,0.234375
42,4,0.328125,0.500013,118.000000,-0.287109,0.158203
42,5,0.375000,0.500013,248.000000,-0.316406,0.201172
42,6,0.421875,0.500013,187.000000,-0.343750,0.246094
42,7,0.328125,0.625017,69.000000,-0.308594,0.113281
42,8,0.375000,0.625017,112.000000,-0.339844,0.158203
42,9,0.421875,0.625017,68.000000,-0.369141,0.205078
42,10,0.562500,-0.250007,29.000000,-0.035156,0.560547
42,11,0.562500,-0.125003,77.000000,-0.052734,0.560547
42,12,0.656250,0.000000,52.000000,-0.390625,0.527344
43,1,0.562500,0.000000,39.000000,-0.105469,0.552734
43,2,0.562500,0.125003,128.000000,-0.070312,0.558594
43,3,0.328125,0.375010,244.000000,-0.267578,0.191406
43,4,0.375000,0.375010,681.000000,-0.304688,0.218750
43,5,0.421875,0.375010,678.000000,-0.330078,0.263672
43,6,0.468750,0.375010,236.000000,-0.367188,0.292969
43,7,0.328125,0.500013,208.000000,-0.277344,0.175781
43,8,0.375000,0.500013,615.000000,-0.316406,0.201172
43,9,0.421875,0.500013,628.000000,-0.355469,0.226562
43,10,0.468750,0.500013,219.000000,-0.380859,0.273438
43,11,0.328125,0.625017,75.000000,-0.308594,0.113281
43,12,0.375000,0.625017,210.000000,-0.339844,0.158203
43,13,0.421875,0.625017,209.000000,-0.369141,0.205078
43,14,0.562500,-0.250007,33.000000,0.000000,0.562500
43,15,0.562500,-0.125003,93.000000,-0.017578,0.562500
43,16,0.703125,0.125003,73.000000,-0.396484,0.582031
44,1,0.562500,0.000000,52.000000,-0.123047,0.548828
44,2,0.562500,0.125003,125.000000,-0.123047,0.548828
44,3,0.562500,0.250007,53.000000,-0.140625,0.544922
44,4,0.421875,0.375010,194.000000,-0.355469,0.226562
44,5,0.375000,0.500013,191.000000,-0.328125,0.181641
44,6,0.421875,0.500013,319.000000,-0.369141,0.205078
44,7,0.375000,0.625017,89.000000,-0.328125,0.181641
44,8,0.421875,0.625017,147.000000,-0.382812,0.177734
44,9,0.562500,-0.125003,40.000000,-0.087891,0.554688
44,10,0.656250,0.125003,78.000000,-0.349609,0.556641
44,11,0.562500,-0.125003,38.000000,0.158203,0.539062
45,1,0.562500,0.000000,104.000000,-0.123047,0.548828
45,2,0.609375,0.000000,77.000000,-0.132812,0.593750
45,3,0.562500,0.125003,210.000000,-0.123047,0.548828
45,4,0.609375,0.125003,124.000000,-0.115234,0.599609
45,5,0.421875,0.250007,244.000000,-0.316406,0.279297
45,6,0.468750,0.250007,143.000000,-0.337891,0.326172
45,7,0.562500,0.250007,94.000000,-0.140625,0.544922
45,8,0.375000,0.375010,220.000000,-0.304688,0.218750
45,9,0.421875,0.375010,303.000000,-0.330078,0.263672
45,10,0.468750,0.375010,157.000000,-0.367188,0.292969
45,11,0.375000,0.500013,108.000000,-0.328125,0.181641
45,12,0.421875,0.500013,204.000000,-0.382812,0.177734
45,13,0.375000,0.625017,37.000000,-0.328125,0.181641
45,14,0.421875,0.625017,101.000000,-0.382812,0.177734
45,15,0.562500,-0.125003,51.000000,0.052734,0.560547
46,1,0.562500,0.000000,104.000000,-0.123047,0.548828
46,2,0.609375,0.000000,77.000000,-0.132812,0.593750
46,3,0.562500,0.125003,210.000000,-0.123047,0.548828
46,4,0.609375,0.125003,124.000000,-0.115234,0.599609
46,5,0.421875,0.250007,244.000000,-0.316406,0.279297
46,6,0.468750,0.250007,143.000000,-0.337891,0.326172
46,7,0.562500,0.250007,94.000000,-0.140625,0.544922
46,8,0.375000,0.375010,220.000000,-0.304688,0.218750
46,9,0.421875,0.375010,303.000000,-0.330078,0.263672
46,10,0.468750,0.375010,157.000000,-0.367188,0.292969
46,11,0.375000,0.500013,108.000000,-0.328125,0.181641
46,12,0.421875,0.500013,204.000000,-0.382812,0.177734
46,13,0.375000,0.625017,37.000000,-0.328125,0.181641
46,14,0.421875,0.625017,101.000000,-0.382812,0.177734
46,15,0.562500,-0.125003,51.000000,0.052734,0.560547
