FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,3,0.562500,0.250007,335.000000,-0.035156,0.560547
29,4,0.609375,0.250007,658.000000,-0.248047,0.556641
29,5,0.656250,0.250007,662.000000,-0.267578,0.599609
29,6,0.562500,0.375010,167.000000,-0.087891,0.554688
29,7,0.609375,0.375010,380.000000,-0.152344,0.589844
29,8,0.562500,0.500013,88.000000,-0.123047,0.548828
29,9,0.609375,0.500013,222.000000,-0.152344,0.589844
29,10,0.562500,-0.250007,44.000000,0.000000,0.562500
29,11,0.562500,-0.125003,146.000000,-0.017578,0.562500
29,12,0.562500,0.000000,49.000000,0.070312,0.558594
29,13,0.609375,0.000000,154.000000,-0.228516,0.564453
29,14,0.562500,0.125003,257.000000,-0.210938,0.521484
29,15,0.609375,0.125003,598.000000,-0.248047,0.556641
29,16,0.656250,0.125003,709.000000,-0.287109,0.589844
29,17,0.562500,0.250007,323.000000,-0.228516,0.513672
30,1,0.562500,0.000000,118.000000,-0.193359,0.527344
30,2,0.562500,0.125003,279.000000,0.000000,0.562500
30,3,0.562500,0.250007,619.000000,-0.087891,0.554688
30,4,0.562500,0.375010,449.000000,-0.087891,0.554688
30,5,0.609375,0.375010,828.000000,-0.115234,0.599609
30,6,0.562500,0.500013,108.000000,-0.175781,0.535156
30,7,0.609375,0.500013,362.000000,-0.171875,0.583984
30,8,0.609375,0.625017,166.000000,-0.132812,0.593750
30,9,0.562500,-0.125003,134.000000,0.035156,0.560547
30,10,0.562500,0.000000,93.000000,0.000000,0.562500
30,11,0.609375,0.000000,230.000000,-0.228516,0.564453
31,1,0.562500,0.000000,84.000000,-0.158203,0.539062
31,2,0.609375,0.000000,150.000000,-0.171875,0.583984
31,3,0.562500,0.125003,179.000000,0.035156,0.560547
31,4,0.562500,0.250007,91.000000,-0.298828,0.476562
31,5,0.609375,0.250007,234.000000,-0.304688,0.527344
31,6,0.656250,0.250007,343.000000,-0.328125,0.568359
31,7,0.375000,0.375010,345.000000,-0.164062,0.337891
31,8,0.562500,0.375010,111.000000,0.052734,0.560547
31,9,0.656250,0.375010,222.000000,-0.369141,0.542969
31,10,0.328125,0.500013,374.000000,-0.154297,0.289062
31,11,0.375000,0.500013,732.000000,-0.175781,0.332031
31,12,0.421875,0.500013,512.000000,-0.197266,0.373047
31,13,0.328125,0.625017,386.000000,-0.173828,0.277344
31,14,0.375000,0.625017,709.000000,-0.199219,0.318359
31,15,0.421875,0.625017,498.000000,-0.210938,0.365234
31,16,0.281250,0.750020,130.000000,-0.175781,0.218750
31,17,0.328125,0.750020,249.000000,-0.195312,0.263672
31,18,0.375000,0.750020,297.000000,-0.210938,0.310547
31,19,0.421875,0.750020,166.000000,-0.224609,0.357422
32,1,0.562500,0.000000,84.000000,-0.158203,0.539062
32,2,0.609375,0.000000,150.000000,-0.171875,0.583984
32,3,0.562500,0.125003,179.000000,0.035156,0.560547
32,4,0.562500,0.250007,91.000000,-0.298828,0.476562
32,5,0.609375,0.250007,234.000000,-0.304688,0.527344
32,6,0.656250,0.250007,343.000000,-0.328125,0.568359
32,7,0.375000,0.375010,345.000000,-0.164062,0.337891
32,8,0.562500,0.375010,111.000000,0.052734,0.560547
32,9,0.656250,0.375010,222.000000,-0.369141,0.542969
32,10,0.328125,0.500013,374.000000,-0.154297,0.289062
32,11,0.375000,0.500013,732.000000,-0.175781,0.332031
32,12,0.421875,0.500013,512.000000,-0.197266,0.373047
32,13,0.328125,0.625017,386.000000,-0.173828,0.277344
32,14,0.375000,0.625017,709.000000,-0.199219,0.318359
32,15,0.421875,0.625017,498.000000,-0.210938,0.365234
32,16,0.281250,0.750020,130.000000,-0.175781,0.218750
32,17,0.328125,0.750020,249.000000,-0.195312,0.263672
32,18,0.375000,0.750020,297.000000,-0.210938,0.310547
32,19,0.421875,0.750020,166.000000,-0.224609,0.357422
32,20,0.281250,0.875023,108.000000,-0.185547,0.212891
32,21,0.328125,0.875023,123.000000,-0.214844,0.248047
32,22,0.562500,-0.125003,117.000000,0.035156,0.560547
32,23,0.562500,0.125003,142.000000,-0.158203,0.539062
32,24,0.609375,0.125003,218.000000,-0.191406,0.578125
32,25,0.562500,0.375010,83.000000,-0.193359,0.527344
32,26,0.609375,0.375010,162.000000,-0.324219,0.515625
33,1,0.562500,0.000000,40.000000,-0.175781,0.535156
33,2,0.609375,0.000000,102.000000,-0.171875,0.583984
33,3,0.562500,0.125003,118.000000,0.000000,0.562500
33,4,0.562500,0.250007,84.000000,-0.123047,0.548828
33,5,0.562500,0.375010,99.000000,0.052734,0.560547
33,6,0.375000,0.500013,325.000000,-0.210938,0.310547
33,7,0.421875,0.500013,366.000000,-0.238281,0.349609
33,8,0.468750,0.500013,165.000000,-0.263672,0.386719
33,9,0.375000,0.625017,438.000000,-0.222656,0.302734
33,10,0.421875,0.625017,414.000000,-0.250000,0.339844
33,11,0.468750,0.625017,150.000000,-0.263672,0.386719
33,12,0.656250,0.625017,83.000000,-0.267578,0.599609
33,13,0.375000,0.750020,258.000000,-0.234375,0.292969
33,14,0.421875,0.750020,238.000000,-0.263672,0.330078
33,15,0.656250,0.750020,44.000000,-0.308594,0.580078
33,16,0.281250,0.875023,62.000000,-0.203125,0.195312
33,17,0.328125,0.875023,147.000000,-0.236328,0.228516
33,18,0.375000,0.875023,123.000000,-0.269531,0.261719
33,19,0.281250,-1.000027,44.000000,-0.263672,0.097656
33,20,0.328125,-1.000027,108.000000,-0.308594,0.113281
33,21,0.375000,-1.000027,95.000000,-0.339844,0.158203
33,22,0.421875,-1.000027,30.000000,-0.382812,0.177734
33,23,0.562500,-0.125003,92.000000,0.070312,0.558594
33,24,0.562500,0.000000,38.000000,-0.017578,0.562500
33,25,0.562500,0.250007,82.000000,0.070312,0.558594
33,26,0.562500,0.375010,79.000000,-0.158203,0.539062
33,27,0.609375,0.500013,68.000000,-0.304688,0.527344
33,28,0.656250,0.500013,106.000000,-0.308594,0.580078
33,29,0.281250,-1.000027,32.000000,-0.158203,0.232422
33,30,0.328125,-1.000027,78.000000,-0.185547,0.271484
33,31,0.375000,-1.000027,70.000000,-0.199219,0.318359
33,32,0.421875,-1.000027,24.000000,-0.224609,0.357422
34,1,0.562500,0.000000,93.000000,-0.105469,0.552734
34,2,0.562500,0.125003,188.000000,-0.123047,0.548828
34,3,0.562500,0.250007,72.000000,-0.123047,0.548828
34,4,0.609375,0.250007,117.000000,-0.171875,0.583984
34,5,0.609375,0.375010,73.000000,-0.208984,0.572266
34,6,0.375000,0.500013,313.000000,-0.222656,0.302734
34,7,0.421875,0.500013,659.000000,-0.250000,0.339844
34,8,0.468750,0.500013,494.000000,-0.279297,0.376953
34,9,0.375000,0.625017,351.000000,-0.234375,0.292969
34,10,0.421875,0.625017,678.000000,-0.263672,0.330078
34,11,0.468750,0.625017,484.000000,-0.279297,0.376953
34,12,0.375000,0.750020,135.000000,-0.234375,0.292969
34,13,0.421875,0.750020,219.000000,-0.263672,0.330078
34,14,0.468750,0.750020,142.000000,-0.292969,0.365234
34,15,0.328125,0.875023,48.000000,-0.255859,0.205078
34,16,0.375000,0.875023,96.000000,-0.292969,0.234375
34,17,0.421875,0.875023,65.000000,-0.330078,0.263672
34,18,0.562500,-0.125003,75.000000,0.052734,0.560547
35,1,0.562500,0.000000,50.000000,-0.105469,0.552734
35,2,0.562500,0.125003,104.000000,-0.105469,0.552734
35,3,0.562500,0.250007,53.000000,-0.140625,0.544922
35,4,0.609375,0.250007,164.000000,-0.115234,0.599609
35,5,0.656250,0.375010,93.000000,-0.308594,0.580078
35,6,0.375000,0.500013,142.000000,-0.281250,0.248047
35,7,0.421875,0.500013,291.000000,-0.302734,0.292969
35,8,0.468750,0.500013,256.000000,-0.322266,0.339844
35,9,0.375000,0.625017,177.000000,-0.281250,0.248047
35,10,0.421875,0.625017,349.000000,-0.316406,0.279297
35,11,0.468750,0.625017,277.000000,-0.337891,0.326172
35,12,0.515625,0.625017,76.000000,-0.355469,0.375000
35,13,0.328125,0.750020,20.000000,-0.277344,0.175781
35,14,0.375000,0.750020,111.000000,-0.304688,0.218750
35,15,0.421875,0.750020,192.000000,-0.330078,0.263672
35,16,0.468750,0.750020,131.000000,-0.351562,0.310547
35,17,0.515625,0.750020,29.000000,-0.371094,0.359375
35,18,0.375000,0.875023,54.000000,-0.316406,0.201172
35,19,0.421875,0.875023,68.000000,-0.355469,0.226562
35,20,0.468750,0.875023,31.000000,-0.396484,0.251953
36,1,0.562500,0.000000,50.000000,-0.105469,0.552734
36,2,0.562500,0.125003,104.000000,-0.105469,0.552734
36,3,0.562500,0.250007,53.000000,-0.140625,0.544922
36,4,0.609375,0.250007,164.000000,-0.115234,0.599609
36,5,0.656250,0.375010,93.000000,-0.308594,0.580078
36,6,0.375000,0.500013,142.000000,-0.281250,0.248047
36,7,0.421875,0.500013,291.000000,-0.302734,0.292969
36,8,0.468750,0.500013,256.000000,-0.322266,0.339844
36,9,0.375000,0.625017,177.000000,-0.281250,0.248047
36,10,0.421875,0.625017,349.000000,-0.316406,0.279297
36,11,0.468750,0.625017,277.000000,-0.337891,0.326172
36,12,0.515625,0.625017,76.000000,-0.355469,0.375000
36,13,0.328125,0.750020,20.000000,-0.277344,0.175781
36,14,0.375000,0.750020,111.000000,-0.304688,0.218750
36,15,0.421875,0.750020,192.000000,-0.330078,0.263672
36,16,0.468750,0.750020,131.000000,-0.351562,0.310547
36,17,0.515625,0.750020,29.000000,-0.371094,0.359375
36,18,0.375000,0.875023,54.000000,-0.316406,0.201172
36,19,0.421875,0.875023,68.000000,-0.355469,0.226562
36,20,0.468750,0.875023,31.000000,-0.396484,0.251953
36,21,0.562500,-0.125003,25.000000,-0.017578,0.562500
36,22,0.656250,-0.125003,47.000000,-0.267578,0.599609
37,1,0.562500,0.000000,82.000000,-0.105469,0.552734
37,2,0.562500,0.125003,160.000000,-0.105469,0.552734
37,3,0.562500,0.250007,79.000000,-0.123047,0.548828
37,4,0.421875,0.375010,200.000000,-0.291016,0.306641
37,5,0.468750,0.375010,229.000000,-0.322266,0.339844
37,6,0.375000,0.500013,118.000000,-0.292969,0.234375
37,7,0.421875,0.500013,360.000000,-0.316406,0.279297
37,8,0.468750,0.500013,375.000000,-0.351562,0.310547
37,9,0.515625,0.500013,138.000000,-0.371094,0.359375
37,10,0.375000,0.625017,106.000000,-0.304688,0.218750
37,11,0.421875,0.625017,287.000000,-0.343750,0.246094
37,12,0.468750,0.625017,271.000000,-0.367188,0.292969
37,13,0.375000,0.750020,26.000000,-0.328125,0.181641
37,14,0.421875,0.750020,66.000000,-0.355469,0.226562
37,15,0.468750,0.750020,60.000000,-0.396484,0.251953
37,16,0.562500,-0.125003,20.000000,-0.052734,0.560547
37,17,0.703125,0.375010,59.000000,-0.373047,0.595703
38,1,0.562500,0.000000,59.000000,-0.105469,0.552734
38,2,0.609375,0.000000,156.000000,-0.115234,0.599609
38,3,0.562500,0.125003,121.000000,-0.105469,0.552734
38,4,0.609375,0.125003,351.000000,-0.115234,0.599609
38,5,0.562500,0.250007,54.000000,-0.105469,0.552734
38,6,0.609375,0.250007,143.000000,-0.132812,0.593750
38,7,0.421875,0.375010,196.000000,-0.343750,0.246094
38,8,0.468750,0.375010,197.000000,-0.396484,0.251953
38,9,0.375000,0.500013,72.000000,-0.304688,0.218750
38,10,0.421875,0.500013,261.000000,-0.343750,0.246094
38,11,0.468750,0.500013,344.000000,-0.380859,0.273438
38,12,0.375000,0.625017,29.000000,-0.304688,0.218750
38,13,0.421875,0.625017,152.000000,-0.343750,0.246094
38,14,0.468750,0.625017,238.000000,-0.380859,0.273438
38,15,0.562500,-0.125003,16.000000,-0.123047,0.548828
38,16,0.562500,-0.125003,15.000000,0.070312,0.558594
39,1,0.562500,0.000000,19.000000,-0.123047,0.548828
39,2,0.562500,0.125003,49.000000,-0.123047,0.548828
39,3,0.609375,0.125003,190.000000,-0.115234,0.599609
39,4,0.609375,0.250007,68.000000,-0.115234,0.599609
39,5,0.421875,0.375010,150.000000,-0.355469,0.226562
39,6,0.468750,0.375010,208.000000,-0.380859,0.273438
39,7,0.375000,0.500013,40.000000,-0.304688,0.218750
39,8,0.421875,0.500013,149.000000,-0.330078,0.263672
39,9,0.468750,0.500013,244.000000,-0.367188,0.292969
39,10,0.421875,0.625017,60.000000,-0.330078,0.263672
39,11,0.468750,0.625017,106.000000,-0.367188,0.292969
39,12,0.562500,-0.125003,28.000000,0.052734,0.560547
39,13,0.609375,-0.125003,54.000000,-0.132812,0.593750
39,14,0.562500,0.125003,41.000000,0.070312,0.558594
