FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,26,0.468750,-0.875023,324.000000,-0.234375,0.406250
25,27,0.328125,-0.750020,213.000000,-0.164062,0.285156
25,28,0.375000,-0.750020,687.000000,-0.187500,0.324219
25,29,0.421875,-0.750020,775.000000,-0.210938,0.365234
25,30,0.468750,-0.750020,317.000000,-0.234375,0.406250
25,31,0.375000,-0.625017,189.000000,-0.199219,0.318359
25,32,0.421875,-0.625017,246.000000,-0.224609,0.357422
26,1,0.562500,0.000000,44.000000,-0.087891,0.554688
26,2,0.562500,0.125003,153.000000,0.123047,0.548828
26,3,0.562500,0.250007,68.000000,-0.105469,0.552734
26,4,0.375000,0.750020,181.000000,-0.246094,0.283203
26,5,0.421875,0.750020,342.000000,-0.263672,0.330078
26,6,0.468750,0.750020,235.000000,-0.292969,0.365234
26,7,0.328125,0.875023,53.000000,-0.226562,0.238281
26,8,0.375000,0.875023,371.000000,-0.246094,0.283203
26,9,0.421875,0.875023,672.000000,-0.277344,0.318359
26,10,0.468750,0.875023,442.000000,-0.308594,0.353516
26,11,0.515625,0.875023,84.000000,-0.322266,0.402344
26,12,0.328125,-1.000027,36.000000,-0.287109,0.158203
26,13,0.375000,-1.000027,225.000000,-0.328125,0.181641
26,14,0.421875,-1.000027,379.000000,-0.369141,0.205078
26,15,0.515625,-1.000027,42.000000,-0.226562,0.462891
26,16,0.375000,-0.875023,126.000000,-0.351562,0.130859
26,17,0.421875,-0.875023,264.000000,-0.396484,0.146484
26,18,0.562500,-0.250007,66.000000,0.140625,0.544922
26,19,0.609375,-0.250007,83.000000,0.152344,0.589844
26,20,0.562500,-0.125003,202.000000,0.123047,0.548828
26,21,0.609375,-0.125003,256.000000,0.132812,0.593750
26,22,0.562500,0.000000,33.000000,0.105469,0.552734
26,23,0.562500,0.125003,153.000000,-0.087891,0.554688
26,24,0.609375,0.125003,224.000000,0.132812,0.593750
26,25,0.562500,0.250007,54.000000,0.105469,0.552734
26,26,0.609375,0.250007,89.000000,0.132812,0.593750
26,27,0.375000,-1.000027,170.000000,-0.187500,0.324219
26,28,0.421875,-1.000027,302.000000,-0.210938,0.365234
26,29,0.468750,-1.000027,199.000000,-0.234375,0.406250
26,30,0.375000,-0.875023,112.000000,-0.210938,0.310547
26,31,0.421875,-0.875023,239.000000,-0.238281,0.349609
26,32,0.468750,-0.875023,207.000000,-0.279297,0.376953
26,33,0.515625,-0.875023,67.000000,-0.306641,0.414062
27,1,0.562500,0.000000,133.000000,-0.087891,0.554688
27,2,0.562500,0.125003,212.000000,-0.105469,0.552734
27,3,0.562500,0.250007,190.000000,-0.105469,0.552734
27,4,0.609375,0.250007,334.000000,-0.115234,0.599609
27,5,0.562500,0.375010,50.000000,-0.105469,0.552734
27,6,0.609375,0.375010,68.000000,-0.115234,0.599609
27,7,0.421875,0.500013,140.000000,-0.302734,0.292969
27,8,0.468750,0.500013,153.000000,-0.337891,0.326172
27,9,0.375000,0.625017,83.000000,-0.269531,0.261719
27,10,0.421875,0.625017,260.000000,-0.302734,0.292969
27,11,0.468750,0.625017,277.000000,-0.337891,0.326172
27,12,0.515625,0.625017,104.000000,-0.371094,0.359375
27,13,0.421875,0.750020,125.000000,-0.302734,0.292969
27,14,0.468750,0.750020,132.000000,-0.351562,0.310547
27,15,0.515625,0.750020,71.000000,-0.386719,0.341797
27,16,0.468750,0.875023,107.000000,-0.396484,0.251953
27,17,0.515625,-0.875023,117.000000,-0.337891,0.388672
27,18,0.562500,-0.875023,46.000000,-0.369141,0.423828
27,19,0.562500,-0.125003,234.000000,0.123047,0.548828
27,20,0.609375,-0.125003,266.000000,0.132812,0.593750
27,21,0.421875,-1.000027,41.000000,-0.263672,0.330078
27,22,0.468750,-1.000027,147.000000,-0.292969,0.365234
27,23,0.515625,-1.000027,172.000000,-0.322266,0.402344
27,24,0.562500,-1.000027,70.000000,-0.351562,0.439453
27,25,0.421875,-0.875023,33.000000,-0.263672,0.330078
27,26,0.468750,-0.875023,106.000000,-0.308594,0.353516
28,1,0.562500,0.000000,151.000000,-0.070312,0.558594
28,2,0.562500,0.125003,341.000000,-0.052734,0.560547
28,3,0.421875,0.250007,227.000000,-0.291016,0.306641
28,4,0.468750,0.250007,398.000000,-0.322266,0.339844
28,5,0.515625,0.250007,286.000000,-0.355469,0.375000
28,6,0.562500,0.250007,185.000000,-0.087891,0.554688
28,7,0.421875,0.375010,240.000000,-0.291016,0.306641
28,8,0.468750,0.375010,459.000000,-0.322266,0.339844
28,9,0.515625,0.375010,368.000000,-0.371094,0.359375
28,10,0.609375,0.375010,60.000000,-0.115234,0.599609
28,11,0.421875,0.500013,73.000000,-0.302734,0.292969
28,12,0.468750,0.500013,166.000000,-0.337891,0.326172
28,13,0.515625,0.500013,159.000000,-0.371094,0.359375
28,14,0.562500,-0.250007,49.000000,0.105469,0.552734
28,15,0.562500,-0.125003,157.000000,0.070312,0.558594
29,1,0.562500,0.000000,58.000000,0.017578,0.562500
29,2,0.562500,0.125003,181.000000,0.000000,0.562500
29,3,0.562500,0.250007,76.000000,0.000000,0.562500
29,4,0.609375,-0.250007,34.000000,0.132812,0.593750
29,5,0.562500,-0.125003,79.000000,-0.035156,0.560547
29,6,0.609375,-0.125003,109.000000,0.115234,0.599609
29,7,0.562500,-0.125003,75.000000,0.123047,0.548828
30,1,0.562500,0.000000,58.000000,0.017578,0.562500
30,2,0.562500,0.125003,181.000000,0.000000,0.562500
30,3,0.562500,0.250007,76.000000,0.000000,0.562500
30,4,0.609375,-0.250007,34.000000,0.132812,0.593750
30,5,0.562500,-0.125003,79.000000,-0.035156,0.560547
30,6,0.609375,-0.125003,109.000000,0.115234,0.599609
30,7,0.562500,-0.125003,75.000000,0.123047,0.548828
31,1,0.562500,0.000000,61.000000,0.035156,0.560547
31,2,0.562500,0.125003,284.000000,0.052734,0.560547
31,3,0.562500,0.250007,100.000000,0.035156,0.560547
31,4,0.609375,0.250007,150.000000,-0.115234,0.599609
31,5,0.562500,-0.250007,57.000000,0.070312,0.558594
31,6,0.609375,-0.250007,77.000000,0.115234,0.599609
31,7,0.562500,-0.125003,183.000000,0.052734,0.560547
31,8,0.562500,0.000000,53.000000,-0.087891,0.554688
31,9,0.609375,0.125003,323.000000,-0.132812,0.593750
32,1,0.468750,0.000000,64.000000,-0.322266,0.339844
32,2,0.515625,0.000000,50.000000,-0.355469,0.375000
32,3,0.562500,0.000000,48.000000,0.000000,0.562500
32,4,0.562500,0.125003,257.000000,0.052734,0.560547
32,5,0.562500,0.250007,87.000000,0.052734,0.560547
32,6,0.468750,-0.250007,56.000000,-0.322266,0.339844
32,7,0.562500,-0.250007,62.000000,0.087891,0.554688
32,8,0.609375,-0.250007,82.000000,0.115234,0.599609
32,9,0.468750,-0.125003,130.000000,-0.322266,0.339844
32,10,0.562500,-0.125003,196.000000,0.070312,0.558594
33,1,0.468750,0.000000,128.000000,-0.322266,0.339844
33,2,0.515625,0.000000,91.000000,-0.355469,0.375000
33,3,0.562500,0.000000,51.000000,0.105469,0.552734
33,4,0.562500,0.125003,280.000000,0.087891,0.554688
33,5,0.562500,0.250007,97.000000,0.087891,0.554688
33,6,0.421875,-0.250007,62.000000,-0.277344,0.318359
33,7,0.468750,-0.250007,113.000000,-0.308594,0.353516
33,8,0.515625,-0.250007,77.000000,-0.355469,0.375000
33,9,0.562500,-0.250007,60.000000,0.105469,0.552734
33,10,0.609375,-0.250007,99.000000,0.115234,0.599609
33,11,0.468750,-0.125003,243.000000,-0.322266,0.339844
33,12,0.515625,-0.125003,160.000000,-0.371094,0.359375
33,13,0.562500,-0.125003,196.000000,0.087891,0.554688
34,1,0.421875,0.000000,107.000000,-0.291016,0.306641
34,2,0.468750,0.000000,156.000000,-0.322266,0.339844
34,3,0.515625,0.000000,83.000000,-0.355469,0.375000
34,4,0.562500,0.000000,53.000000,0.123047,0.548828
34,5,0.609375,0.000000,86.000000,0.115234,0.599609
34,6,0.562500,0.125003,293.000000,0.105469,0.552734
34,7,0.562500,0.250007,101.000000,0.105469,0.552734
34,8,0.421875,-0.250007,102.000000,-0.277344,0.318359
34,9,0.468750,-0.250007,150.000000,-0.322266,0.339844
34,10,0.515625,-0.250007,84.000000,-0.337891,0.388672
34,11,0.562500,-0.250007,64.000000,0.123047,0.548828
34,12,0.609375,-0.250007,117.000000,0.115234,0.599609
34,13,0.421875,-0.125003,199.000000,-0.302734,0.292969
34,14,0.468750,-0.125003,289.000000,-0.337891,0.326172
34,15,0.515625,-0.125003,151.000000,-0.371094,0.359375
34,16,0.562500,-0.125003,205.000000,0.105469,0.552734
35,1,0.421875,0.000000,76.000000,-0.250000,0.339844
35,2,0.468750,0.000000,120.000000,-0.279297,0.376953
35,3,0.515625,0.000000,78.000000,-0.306641,0.414062
35,4,0.562500,0.125003,157.000000,0.052734,0.560547
35,5,0.562500,0.250007,53.000000,0.035156,0.560547
35,6,0.421875,-0.250007,71.000000,-0.369141,0.205078
35,7,0.515625,-0.250007,75.000000,-0.291016,0.425781
35,8,0.562500,-0.250007,43.000000,0.052734,0.560547
35,9,0.468750,-0.125003,223.000000,-0.279297,0.376953
35,10,0.515625,-0.125003,151.000000,-0.306641,0.414062
35,11,0.562500,-0.125003,136.000000,0.052734,0.560547
35,12,0.421875,0.000000,57.000000,-0.396484,0.146484
35,13,0.421875,-0.250007,65.000000,-0.224609,0.357422
35,14,0.468750,-0.250007,106.000000,-0.250000,0.396484
