FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,14,0.609375,-0.250007,51.000000,0.267578,0.548828
28,15,0.609375,-0.125003,161.000000,0.248047,0.556641
29,1,0.515625,0.000000,54.000000,-0.193359,0.478516
29,2,0.562500,0.000000,119.000000,-0.228516,0.513672
29,3,0.562500,0.125003,213.000000,-0.246094,0.505859
29,4,0.562500,0.250007,126.000000,-0.087891,0.554688
29,5,0.562500,0.375010,39.000000,0.035156,0.560547
29,6,0.562500,-0.250007,32.000000,0.035156,0.560547
29,7,0.609375,-0.250007,66.000000,0.267578,0.548828
29,8,0.656250,-0.250007,66.000000,0.287109,0.589844
29,9,0.562500,-0.125003,92.000000,0.017578,0.562500
29,10,0.609375,-0.125003,195.000000,0.248047,0.556641
29,11,0.656250,-0.125003,194.000000,0.267578,0.599609
29,12,0.562500,0.000000,105.000000,-0.052734,0.560547
29,13,0.562500,0.125003,204.000000,-0.052734,0.560547
29,14,0.562500,0.250007,124.000000,0.228516,0.513672
29,15,0.609375,0.250007,210.000000,0.228516,0.564453
29,16,0.656250,0.375010,42.000000,0.287109,0.589844
29,17,0.562500,-0.250007,27.000000,0.246094,0.505859
29,18,0.562500,-0.125003,79.000000,0.228516,0.513672
30,1,0.515625,0.000000,54.000000,-0.193359,0.478516
30,2,0.562500,0.000000,119.000000,-0.228516,0.513672
30,3,0.562500,0.125003,213.000000,-0.246094,0.505859
30,4,0.562500,0.250007,126.000000,-0.087891,0.554688
30,5,0.562500,0.375010,39.000000,0.035156,0.560547
30,6,0.562500,-0.250007,32.000000,0.035156,0.560547
30,7,0.609375,-0.250007,66.000000,0.267578,0.548828
30,8,0.656250,-0.250007,66.000000,0.287109,0.589844
30,9,0.562500,-0.125003,92.000000,0.017578,0.562500
30,10,0.609375,-0.125003,195.000000,0.248047,0.556641
30,11,0.656250,-0.125003,194.000000,0.267578,0.599609
30,12,0.562500,0.000000,105.000000,-0.052734,0.560547
30,13,0.562500,0.125003,204.000000,-0.052734,0.560547
30,14,0.562500,0.250007,124.000000,0.228516,0.513672
30,15,0.609375,0.250007,210.000000,0.228516,0.564453
30,16,0.656250,0.375010,42.000000,0.287109,0.589844
30,17,0.562500,-0.250007,27.000000,0.246094,0.505859
30,18,0.562500,-0.125003,79.000000,0.228516,0.513672
31,1,0.328125,0.000000,242.000000,-0.031250,0.326172
31,2,0.515625,0.000000,96.000000,-0.097656,0.505859
31,3,0.562500,0.000000,219.000000,-0.105469,0.552734
31,4,0.609375,0.000000,183.000000,-0.115234,0.599609
31,5,0.515625,0.125003,196.000000,-0.097656,0.505859
31,6,0.562500,0.125003,432.000000,-0.105469,0.552734
31,7,0.609375,0.125003,372.000000,0.191406,0.578125
31,8,0.515625,0.250007,116.000000,-0.113281,0.503906
31,9,0.562500,0.250007,267.000000,-0.123047,0.548828
31,10,0.609375,0.250007,239.000000,0.171875,0.583984
31,11,0.562500,0.375010,39.000000,-0.158203,0.539062
31,12,0.562500,-0.250007,31.000000,0.035156,0.560547
31,13,0.656250,-0.250007,59.000000,0.287109,0.589844
31,14,0.562500,-0.125003,89.000000,0.017578,0.562500
31,15,0.609375,-0.125003,166.000000,0.248047,0.556641
31,16,0.656250,-0.125003,185.000000,0.267578,0.599609
31,17,0.609375,0.000000,144.000000,0.115234,0.599609
31,18,0.562500,0.250007,202.000000,0.140625,0.544922
31,19,0.609375,0.250007,226.000000,-0.152344,0.589844
31,20,0.562500,0.375010,34.000000,0.123047,0.548828
31,21,0.609375,0.375010,42.000000,-0.152344,0.589844
31,22,0.609375,-0.250007,54.000000,0.267578,0.548828
32,1,0.328125,0.000000,315.000000,-0.062500,0.322266
32,2,0.375000,0.000000,198.000000,-0.058594,0.371094
32,3,0.515625,0.000000,68.000000,-0.208984,0.470703
32,4,0.562500,0.000000,134.000000,-0.228516,0.513672
32,5,0.328125,0.125003,640.000000,-0.062500,0.322266
32,6,0.375000,0.125003,396.000000,-0.070312,0.369141
32,7,0.515625,0.125003,121.000000,-0.208984,0.470703
32,8,0.562500,0.125003,355.000000,-0.017578,0.562500
32,9,0.562500,0.250007,195.000000,-0.017578,0.562500
32,10,0.515625,-0.125003,56.000000,-0.015625,0.515625
32,11,0.562500,-0.125003,127.000000,-0.017578,0.562500
32,12,0.515625,0.000000,61.000000,-0.048828,0.513672
32,13,0.562500,0.000000,112.000000,0.000000,0.562500
32,14,0.515625,0.125003,121.000000,0.015625,0.515625
32,15,0.562500,0.125003,266.000000,-0.228516,0.513672
32,16,0.562500,0.250007,156.000000,-0.228516,0.513672
32,17,0.609375,0.375010,77.000000,-0.267578,0.548828
32,18,0.656250,0.375010,106.000000,-0.308594,0.580078
32,19,0.656250,0.500013,27.000000,-0.328125,0.568359
32,20,0.609375,-0.125003,149.000000,0.208984,0.572266
33,1,0.375000,0.000000,146.000000,-0.070312,0.369141
33,2,0.515625,0.000000,87.000000,-0.048828,0.513672
33,3,0.562500,0.000000,218.000000,-0.070312,0.558594
33,4,0.515625,0.125003,129.000000,-0.015625,0.515625
33,5,0.562500,0.125003,296.000000,-0.105469,0.552734
33,6,0.562500,0.250007,216.000000,0.140625,0.544922
33,7,0.609375,0.250007,288.000000,0.152344,0.589844
33,8,0.656250,0.250007,225.000000,-0.369141,0.542969
33,9,0.609375,0.375010,91.000000,-0.132812,0.593750
33,10,0.515625,-0.125003,71.000000,0.000000,0.515625
33,11,0.562500,-0.125003,114.000000,-0.052734,0.560547
33,12,0.515625,0.000000,63.000000,-0.208984,0.470703
33,13,0.562500,0.000000,154.000000,0.140625,0.544922
33,14,0.609375,0.000000,195.000000,0.152344,0.589844
33,15,0.656250,0.000000,119.000000,-0.308594,0.580078
33,16,0.515625,0.125003,118.000000,-0.193359,0.478516
33,17,0.562500,0.125003,288.000000,0.123047,0.548828
33,18,0.609375,0.125003,373.000000,0.152344,0.589844
33,19,0.609375,0.250007,252.000000,-0.361328,0.490234
33,20,0.609375,0.375010,74.000000,-0.380859,0.476562
34,1,0.515625,0.000000,111.000000,-0.048828,0.513672
34,2,0.562500,0.000000,400.000000,-0.070312,0.558594
34,3,0.515625,0.125003,243.000000,-0.048828,0.513672
34,4,0.562500,0.125003,848.000000,-0.070312,0.558594
34,5,0.515625,0.250007,160.000000,-0.064453,0.511719
34,6,0.562500,0.250007,561.000000,-0.087891,0.554688
34,7,0.562500,0.375010,105.000000,-0.087891,0.554688
34,8,0.609375,0.500013,46.000000,-0.171875,0.583984
34,9,0.515625,-0.125003,69.000000,0.033203,0.515625
34,10,0.562500,-0.125003,157.000000,0.017578,0.562500
35,1,0.515625,0.000000,111.000000,-0.048828,0.513672
35,2,0.562500,0.000000,400.000000,-0.070312,0.558594
35,3,0.515625,0.125003,243.000000,-0.048828,0.513672
35,4,0.562500,0.125003,848.000000,-0.070312,0.558594
35,5,0.515625,0.250007,160.000000,-0.064453,0.511719
35,6,0.562500,0.250007,561.000000,-0.087891,0.554688
35,7,0.562500,0.375010,105.000000,-0.087891,0.554688
35,8,0.609375,0.500013,46.000000,-0.171875,0.583984
35,9,0.515625,-0.125003,69.000000,0.033203,0.515625
35,10,0.562500,-0.125003,157.000000,0.017578,0.562500
36,1,0.515625,0.000000,111.000000,-0.048828,0.513672
36,2,0.562500,0.000000,400.000000,-0.070312,0.558594
36,3,0.515625,0.125003,243.000000,-0.048828,0.513672
36,4,0.562500,0.125003,848.000000,-0.070312,0.558594
36,5,0.515625,0.250007,160.000000,-0.064453,0.511719
36,6,0.562500,0.250007,561.000000,-0.087891,0.554688
36,7,0.562500,0.375010,105.000000,-0.087891,0.554688
36,8,0.609375,0.500013,46.000000,-0.171875,0.583984
36,9,0.515625,-0.125003,69.000000,0.033203,0.515625
36,10,0.562500,-0.125003,157.000000,0.017578,0.562500
37,1,0.562500,0.000000,204.000000,-0.105469,0.552734
37,2,0.609375,0.000000,343.000000,-0.115234,0.599609
37,3,0.375000,0.125003,471.000000,-0.152344,0.341797
37,4,0.515625,0.125003,131.000000,0.080078,0.509766
37,5,0.562500,0.125003,427.000000,-0.105469,0.552734
37,6,0.609375,0.125003,736.000000,-0.115234,0.599609
37,7,0.562500,0.250007,265.000000,-0.123047,0.548828
37,8,0.609375,0.250007,471.000000,-0.152344,0.589844
37,9,0.609375,0.375010,122.000000,-0.191406,0.578125
37,10,0.515625,-0.125003,68.000000,0.033203,0.515625
37,11,0.562500,-0.125003,105.000000,0.087891,0.554688
37,12,0.515625,0.125003,95.000000,-0.097656,0.505859
37,13,0.562500,0.125003,363.000000,0.105469,0.552734
37,14,0.562500,0.250007,208.000000,0.105469,0.552734
37,15,0.609375,-0.125003,95.000000,0.152344,0.589844
38,1,0.562500,0.000000,103.000000,-0.263672,0.496094
38,2,0.609375,0.000000,135.000000,-0.361328,0.490234
38,3,0.656250,0.000000,124.000000,-0.390625,0.527344
38,4,0.562500,0.125003,205.000000,-0.281250,0.486328
38,5,0.609375,0.125003,218.000000,-0.380859,0.476562
38,6,0.562500,0.250007,199.000000,-0.246094,0.505859
38,7,0.609375,0.250007,235.000000,0.115234,0.599609
38,8,0.609375,0.375010,132.000000,-0.171875,0.583984
38,9,0.515625,-0.125003,55.000000,0.015625,0.515625
38,10,0.562500,-0.125003,133.000000,0.000000,0.562500
38,11,0.562500,0.125003,146.000000,-0.070312,0.558594
38,12,0.609375,0.250007,194.000000,-0.171875,0.583984
39,1,0.562500,0.000000,231.000000,-0.087891,0.554688
39,2,0.515625,0.125003,117.000000,-0.097656,0.505859
39,3,0.562500,0.125003,454.000000,-0.087891,0.554688
39,4,0.656250,0.125003,578.000000,-0.287109,0.589844
39,5,0.375000,0.250007,863.000000,-0.199219,0.318359
39,6,0.421875,0.250007,490.000000,-0.224609,0.357422
39,7,0.562500,0.250007,291.000000,-0.087891,0.554688
39,8,0.656250,0.250007,362.000000,-0.308594,0.580078
39,9,0.328125,0.375010,905.000000,-0.173828,0.277344
39,10,0.375000,0.375010,1420.000000,-0.199219,0.318359
39,11,0.421875,0.375010,802.000000,-0.224609,0.357422
39,12,0.328125,0.500013,421.000000,-0.173828,0.277344
39,13,0.375000,0.500013,675.000000,-0.210938,0.310547
39,14,0.421875,0.500013,388.000000,-0.238281,0.349609
39,15,0.328125,0.625017,88.000000,-0.226562,0.238281
39,16,0.562500,-0.125003,46.000000,0.052734,0.560547
39,17,0.609375,0.000000,333.000000,-0.285156,0.539062
39,18,0.656250,0.000000,328.000000,-0.287109,0.589844
39,19,0.609375,0.125003,626.000000,-0.285156,0.539062
39,20,0.562500,0.250007,214.000000,-0.281250,0.486328
39,21,0.609375,0.250007,445.000000,-0.304688,0.527344
39,22,0.609375,0.375010,119.000000,-0.191406,0.578125
