FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,2,0.562500,0.125003,165.000000,-0.052734,0.560547
34,3,0.562500,0.250007,124.000000,-0.070312,0.558594
34,4,0.375000,0.375010,681.000000,-0.199219,0.318359
34,5,0.609375,0.375010,112.000000,-0.152344,0.589844
34,6,0.328125,0.500013,569.000000,-0.195312,0.263672
34,7,0.375000,0.500013,1198.000000,-0.222656,0.302734
34,8,0.421875,0.500013,929.000000,-0.250000,0.339844
34,9,0.656250,0.500013,169.000000,-0.328125,0.568359
34,10,0.328125,0.625017,608.000000,-0.205078,0.255859
34,11,0.375000,0.625017,1331.000000,-0.222656,0.302734
34,12,0.421875,0.625017,1054.000000,-0.250000,0.339844
34,13,0.468750,0.625017,259.000000,-0.279297,0.376953
34,14,0.328125,0.750020,220.000000,-0.205078,0.255859
34,15,0.375000,0.750020,526.000000,-0.234375,0.292969
34,16,0.421875,0.750020,445.000000,-0.263672,0.330078
34,17,0.328125,0.875023,173.000000,-0.214844,0.248047
34,18,0.375000,0.875023,396.000000,-0.246094,0.283203
34,19,0.421875,0.875023,312.000000,-0.277344,0.318359
34,20,0.562500,-0.125003,53.000000,0.017578,0.562500
34,21,0.562500,0.000000,37.000000,-0.246094,0.505859
34,22,0.703125,0.500013,191.000000,-0.373047,0.595703
35,1,0.562500,0.000000,55.000000,-0.105469,0.552734
35,2,0.562500,0.125003,115.000000,-0.123047,0.548828
35,3,0.562500,0.250007,75.000000,-0.123047,0.548828
35,4,0.375000,0.500013,401.000000,-0.257812,0.271484
35,5,0.421875,0.500013,378.000000,-0.291016,0.306641
35,6,0.328125,0.625017,304.000000,-0.236328,0.228516
35,7,0.375000,0.625017,842.000000,-0.269531,0.261719
35,8,0.421875,0.625017,851.000000,-0.291016,0.306641
35,9,0.468750,0.625017,302.000000,-0.322266,0.339844
35,10,0.328125,0.750020,236.000000,-0.255859,0.205078
35,11,0.375000,0.750020,677.000000,-0.281250,0.248047
35,12,0.421875,0.750020,672.000000,-0.316406,0.279297
35,13,0.468750,0.750020,225.000000,-0.337891,0.326172
35,14,0.328125,0.875023,71.000000,-0.267578,0.191406
36,1,0.562500,0.000000,55.000000,-0.105469,0.552734
36,2,0.562500,0.125003,115.000000,-0.123047,0.548828
36,3,0.562500,0.250007,75.000000,-0.123047,0.548828
36,4,0.375000,0.500013,401.000000,-0.257812,0.271484
36,5,0.421875,0.500013,378.000000,-0.291016,0.306641
36,6,0.328125,0.625017,304.000000,-0.236328,0.228516
36,7,0.375000,0.625017,842.000000,-0.269531,0.261719
36,8,0.421875,0.625017,851.000000,-0.291016,0.306641
36,9,0.468750,0.625017,302.000000,-0.322266,0.339844
36,10,0.328125,0.750020,236.000000,-0.255859,0.205078
36,11,0.375000,0.750020,677.000000,-0.281250,0.248047
36,12,0.421875,0.750020,672.000000,-0.316406,0.279297
36,13,0.468750,0.750020,225.000000,-0.337891,0.326172
36,14,0.328125,0.875023,71.000000,-0.267578,0.191406
36,15,0.375000,0.875023,206.000000,-0.304688,0.218750
36,16,0.421875,0.875023,205.000000,-0.343750,0.246094
36,17,0.468750,0.875023,68.000000,-0.367188,0.292969
36,18,0.562500,-0.125003,53.000000,0.070312,0.558594
36,19,0.562500,0.125003,89.000000,0.070312,0.558594
37,1,0.562500,0.000000,78.000000,-0.105469,0.552734
37,2,0.609375,0.000000,131.000000,-0.115234,0.599609
37,3,0.562500,0.125003,164.000000,-0.105469,0.552734
37,4,0.609375,0.125003,304.000000,-0.115234,0.599609
37,5,0.562500,0.250007,103.000000,-0.123047,0.548828
37,6,0.609375,0.250007,186.000000,-0.115234,0.599609
37,7,0.421875,0.375010,186.000000,-0.291016,0.306641
37,8,0.328125,0.500013,108.000000,-0.236328,0.228516
37,9,0.375000,0.500013,346.000000,-0.269531,0.261719
37,10,0.421875,0.500013,390.000000,-0.302734,0.292969
37,11,0.468750,0.500013,170.000000,-0.337891,0.326172
37,12,0.328125,0.625017,97.000000,-0.236328,0.228516
37,13,0.375000,0.625017,310.000000,-0.269531,0.261719
37,14,0.421875,0.625017,384.000000,-0.302734,0.292969
37,15,0.468750,0.625017,218.000000,-0.351562,0.310547
37,16,0.328125,0.750020,27.000000,-0.226562,0.238281
37,17,0.375000,0.750020,95.000000,-0.257812,0.271484
37,18,0.421875,0.750020,184.000000,-0.355469,0.226562
37,19,0.468750,0.750020,157.000000,-0.396484,0.251953
37,20,0.375000,0.875023,50.000000,-0.328125,0.181641
37,21,0.421875,0.875023,93.000000,-0.369141,0.205078
37,22,0.468750,0.875023,65.000000,-0.396484,0.251953
37,23,0.562500,-0.125003,28.000000,0.140625,0.544922
37,24,0.609375,-0.125003,71.000000,0.132812,0.593750
38,1,0.562500,0.000000,24.000000,-0.035156,0.560547
38,2,0.562500,0.125003,65.000000,-0.052734,0.560547
38,3,0.562500,0.250007,42.000000,-0.123047,0.548828
38,4,0.375000,0.375010,141.000000,-0.257812,0.271484
38,5,0.421875,0.375010,209.000000,-0.277344,0.318359
38,6,0.468750,0.375010,125.000000,-0.322266,0.339844
38,7,0.375000,0.500013,122.000000,-0.246094,0.283203
38,8,0.421875,0.500013,192.000000,-0.396484,0.146484
38,9,0.375000,0.625017,77.000000,-0.351562,0.130859
38,10,0.421875,0.625017,134.000000,-0.396484,0.146484
38,11,0.375000,0.750020,47.000000,-0.269531,0.261719
38,12,0.421875,0.750020,141.000000,-0.316406,0.279297
38,13,0.468750,0.750020,149.000000,-0.367188,0.292969
38,14,0.375000,0.875023,25.000000,-0.304688,0.218750
38,15,0.421875,0.875023,79.000000,-0.355469,0.226562
38,16,0.468750,0.875023,84.000000,-0.396484,0.251953
38,17,0.562500,-0.125003,33.000000,-0.035156,0.560547
38,18,0.375000,0.500013,100.000000,-0.363281,0.093750
38,19,0.421875,0.500013,172.000000,-0.263672,0.330078
38,20,0.468750,0.625017,67.000000,0.250000,0.396484
38,21,0.515625,0.625017,27.000000,0.291016,0.425781
