FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,19,0.375000,-0.875023,585.000000,-0.292969,0.234375
24,20,0.421875,-0.875023,424.000000,-0.330078,0.263672
24,21,0.468750,-0.875023,76.000000,-0.175781,0.435547
24,22,0.328125,-0.750020,264.000000,-0.267578,0.191406
24,23,0.375000,-0.750020,573.000000,-0.304688,0.218750
24,24,0.421875,-0.750020,434.000000,-0.343750,0.246094
24,25,0.468750,-0.750020,86.000000,-0.380859,0.273438
24,26,0.328125,-0.625017,147.000000,-0.287109,0.158203
24,27,0.375000,-0.625017,334.000000,-0.328125,0.181641
24,28,0.421875,-0.625017,281.000000,-0.369141,0.205078
24,29,0.562500,-0.125003,152.000000,0.035156,0.560547
24,30,0.656250,0.250007,188.000000,-0.308594,0.580078
24,31,0.328125,-0.875023,223.000000,-0.132812,0.300781
24,32,0.375000,-0.875023,472.000000,-0.152344,0.341797
24,33,0.421875,-0.875023,356.000000,-0.171875,0.384766
24,34,0.468750,-0.875023,72.000000,-0.351562,0.310547
24,35,0.421875,-0.750020,322.000000,-0.171875,0.384766
24,36,0.468750,-0.750020,83.000000,-0.191406,0.427734
24,37,0.375000,-0.625017,246.000000,-0.187500,0.324219
24,38,0.421875,-0.625017,221.000000,-0.210938,0.365234
24,39,0.468750,-0.625017,71.000000,-0.234375,0.406250
24,40,0.609375,-0.125003,128.000000,0.115234,0.599609
25,1,0.515625,0.000000,55.000000,-0.097656,0.505859
25,2,0.562500,0.000000,212.000000,-0.087891,0.554688
25,3,0.515625,0.125003,118.000000,-0.113281,0.503906
25,4,0.562500,0.125003,415.000000,-0.123047,0.548828
25,5,0.609375,0.125003,586.000000,-0.115234,0.599609
25,6,0.515625,0.250007,105.000000,-0.097656,0.505859
25,7,0.562500,0.250007,378.000000,-0.105469,0.552734
25,8,0.562500,0.375010,117.000000,-0.087891,0.554688
25,9,0.375000,0.750020,156.000000,-0.210938,0.310547
25,10,0.421875,0.750020,343.000000,-0.238281,0.349609
25,11,0.468750,0.750020,270.000000,-0.263672,0.386719
25,12,0.375000,0.875023,262.000000,-0.222656,0.302734
25,13,0.421875,0.875023,529.000000,-0.250000,0.339844
25,14,0.468750,0.875023,380.000000,-0.263672,0.386719
25,15,0.375000,-1.000027,110.000000,-0.292969,0.234375
25,16,0.421875,-1.000027,187.000000,-0.330078,0.263672
25,17,0.468750,-1.000027,104.000000,-0.162109,0.439453
25,18,0.375000,-0.875023,94.000000,-0.328125,0.181641
25,19,0.421875,-0.875023,217.000000,-0.382812,0.177734
26,1,0.515625,0.000000,55.000000,-0.097656,0.505859
26,2,0.562500,0.000000,212.000000,-0.087891,0.554688
26,3,0.515625,0.125003,118.000000,-0.113281,0.503906
26,4,0.562500,0.125003,415.000000,-0.123047,0.548828
26,5,0.609375,0.125003,586.000000,-0.115234,0.599609
26,6,0.515625,0.250007,105.000000,-0.097656,0.505859
26,7,0.562500,0.250007,378.000000,-0.105469,0.552734
26,8,0.562500,0.375010,117.000000,-0.087891,0.554688
26,9,0.375000,0.750020,156.000000,-0.210938,0.310547
26,10,0.421875,0.750020,343.000000,-0.238281,0.349609
26,11,0.468750,0.750020,270.000000,-0.263672,0.386719
26,12,0.375000,0.875023,262.000000,-0.222656,0.302734
26,13,0.421875,0.875023,529.000000,-0.250000,0.339844
26,14,0.468750,0.875023,380.000000,-0.263672,0.386719
26,15,0.375000,-1.000027,110.000000,-0.292969,0.234375
26,16,0.421875,-1.000027,187.000000,-0.330078,0.263672
26,17,0.468750,-1.000027,104.000000,-0.162109,0.439453
26,18,0.375000,-0.875023,94.000000,-0.328125,0.181641
26,19,0.421875,-0.875023,217.000000,-0.382812,0.177734
26,20,0.375000,-0.750020,62.000000,-0.328125,0.181641
26,21,0.421875,-0.750020,168.000000,-0.382812,0.177734
26,22,0.562500,-0.125003,208.000000,-0.017578,0.562500
26,23,0.703125,0.375010,54.000000,-0.396484,0.582031
26,24,0.375000,-1.000027,94.000000,-0.152344,0.341797
26,25,0.421875,-1.000027,167.000000,-0.158203,0.390625
26,26,0.468750,-1.000027,100.000000,-0.337891,0.326172
26,27,0.375000,-0.875023,79.000000,-0.187500,0.324219
26,28,0.421875,-0.875023,175.000000,-0.224609,0.357422
26,29,0.468750,-0.875023,162.000000,-0.250000,0.396484
26,30,0.515625,-0.875023,68.000000,-0.273438,0.437500
26,31,0.375000,-0.750020,53.000000,-0.187500,0.324219
26,32,0.421875,-0.750020,142.000000,-0.210938,0.365234
26,33,0.468750,-0.750020,141.000000,-0.234375,0.406250
26,34,0.515625,-0.750020,55.000000,-0.273438,0.437500
27,1,0.562500,0.000000,117.000000,-0.035156,0.560547
27,2,0.562500,0.125003,235.000000,-0.035156,0.560547
27,3,0.562500,0.250007,138.000000,-0.052734,0.560547
27,4,0.421875,0.625017,220.000000,-0.277344,0.318359
27,5,0.468750,0.625017,303.000000,-0.308594,0.353516
27,6,0.515625,0.625017,149.000000,-0.337891,0.388672
27,7,0.421875,0.750020,221.000000,-0.277344,0.318359
27,8,0.468750,0.750020,315.000000,-0.308594,0.353516
27,9,0.515625,0.750020,160.000000,-0.337891,0.388672
27,10,0.562500,-0.125003,100.000000,-0.017578,0.562500
27,11,0.468750,-0.875023,94.000000,-0.292969,0.365234
27,12,0.515625,-0.875023,124.000000,-0.322266,0.402344
27,13,0.562500,-0.875023,62.000000,-0.351562,0.439453
28,1,0.562500,0.000000,222.000000,-0.017578,0.562500
28,2,0.515625,0.125003,126.000000,-0.033203,0.515625
28,3,0.562500,0.125003,519.000000,-0.035156,0.560547
28,4,0.468750,0.250007,111.000000,-0.337891,0.326172
28,5,0.515625,0.250007,94.000000,-0.371094,0.359375
28,6,0.562500,0.250007,240.000000,-0.052734,0.560547
28,7,0.468750,0.375010,107.000000,-0.322266,0.339844
28,8,0.515625,0.375010,70.000000,-0.355469,0.375000
28,9,0.562500,0.375010,19.000000,-0.175781,0.535156
28,10,0.468750,0.500013,87.000000,-0.322266,0.339844
28,11,0.468750,0.625017,69.000000,-0.367188,0.292969
28,12,0.562500,-0.125003,114.000000,-0.035156,0.560547
28,13,0.515625,0.250007,87.000000,-0.048828,0.513672
28,14,0.562500,0.375010,18.000000,-0.369141,0.423828
29,1,0.468750,0.000000,101.000000,-0.308594,0.353516
29,2,0.515625,0.000000,107.000000,-0.337891,0.388672
29,3,0.562500,0.000000,164.000000,0.035156,0.560547
29,4,0.468750,0.125003,210.000000,-0.308594,0.353516
29,5,0.515625,0.125003,219.000000,-0.337891,0.388672
29,6,0.562500,0.125003,471.000000,0.052734,0.560547
29,7,0.562500,0.250007,179.000000,0.035156,0.560547
29,8,0.515625,-0.250007,53.000000,-0.371094,0.359375
29,9,0.562500,-0.250007,87.000000,0.087891,0.554688
29,10,0.515625,-0.125003,97.000000,-0.371094,0.359375
29,11,0.562500,-0.125003,270.000000,0.070312,0.558594
29,12,0.515625,-0.125003,77.000000,0.064453,0.511719
30,1,0.468750,0.000000,101.000000,-0.308594,0.353516
30,2,0.515625,0.000000,107.000000,-0.337891,0.388672
30,3,0.562500,0.000000,164.000000,0.035156,0.560547
30,4,0.468750,0.125003,210.000000,-0.308594,0.353516
30,5,0.515625,0.125003,219.000000,-0.337891,0.388672
30,6,0.562500,0.125003,471.000000,0.052734,0.560547
30,7,0.562500,0.250007,179.000000,0.035156,0.560547
30,8,0.515625,-0.250007,53.000000,-0.371094,0.359375
30,9,0.562500,-0.250007,87.000000,0.087891,0.554688
30,10,0.515625,-0.125003,97.000000,-0.371094,0.359375
30,11,0.562500,-0.125003,270.000000,0.070312,0.558594
30,12,0.515625,-0.125003,77.000000,0.064453,0.511719
