FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,7,0.656250,0.500013,191.000000,-0.390625,0.527344
30,8,0.656250,-0.125003,136.000000,0.267578,0.599609
31,1,0.609375,0.000000,70.000000,-0.304688,0.527344
31,2,0.609375,0.125003,144.000000,-0.324219,0.515625
31,3,0.609375,0.250007,63.000000,-0.324219,0.515625
32,1,0.609375,0.000000,87.000000,-0.304688,0.527344
32,2,0.656250,0.000000,108.000000,-0.287109,0.589844
32,3,0.609375,0.125003,31.000000,0.152344,0.589844
32,4,0.609375,-0.250007,102.000000,-0.285156,0.539062
32,5,0.609375,-0.125003,166.000000,-0.304688,0.527344
32,6,0.656250,-0.125003,162.000000,-0.308594,0.580078
