FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,15,0.656250,0.250007,307.000000,-0.287109,0.589844
25,16,0.562500,0.500013,62.000000,0.123047,0.548828
25,17,0.609375,0.500013,162.000000,0.132812,0.593750
26,1,0.562500,0.000000,50.000000,-0.070312,0.558594
26,2,0.562500,0.125003,131.000000,0.070312,0.558594
26,3,0.562500,0.250007,109.000000,-0.087891,0.554688
26,4,0.562500,0.375010,68.000000,-0.228516,0.513672
26,5,0.609375,0.375010,306.000000,0.132812,0.593750
26,6,0.609375,0.500013,245.000000,0.115234,0.599609
26,7,0.328125,0.625017,295.000000,-0.173828,0.277344
26,8,0.375000,0.625017,332.000000,-0.199219,0.318359
26,9,0.328125,0.750020,239.000000,-0.173828,0.277344
26,10,0.375000,0.750020,297.000000,-0.199219,0.318359
26,11,0.703125,-1.000027,94.000000,-0.373047,0.595703
26,12,0.562500,-0.125003,125.000000,0.035156,0.560547
26,13,0.656250,0.000000,157.000000,-0.287109,0.589844
26,14,0.562500,0.125003,116.000000,-0.105469,0.552734
26,15,0.562500,0.250007,86.000000,0.123047,0.548828
26,16,0.609375,0.250007,243.000000,0.132812,0.593750
26,17,0.609375,0.375010,268.000000,-0.191406,0.578125
26,18,0.609375,0.500013,236.000000,-0.191406,0.578125
26,19,0.609375,0.625017,76.000000,-0.191406,0.578125
27,1,0.562500,0.000000,147.000000,-0.087891,0.554688
27,2,0.609375,0.000000,207.000000,-0.115234,0.599609
27,3,0.562500,0.125003,264.000000,-0.105469,0.552734
27,4,0.609375,0.125003,404.000000,-0.115234,0.599609
27,5,0.562500,0.250007,162.000000,-0.123047,0.548828
27,6,0.609375,0.250007,240.000000,-0.171875,0.583984
27,7,0.609375,0.375010,153.000000,-0.285156,0.539062
27,8,0.656250,0.375010,247.000000,-0.267578,0.599609
27,9,0.375000,0.500013,405.000000,-0.210938,0.310547
27,10,0.421875,0.500013,451.000000,-0.224609,0.357422
27,11,0.468750,0.500013,182.000000,-0.263672,0.386719
27,12,0.609375,0.500013,97.000000,-0.285156,0.539062
27,13,0.656250,0.500013,176.000000,-0.287109,0.589844
27,14,0.328125,0.625017,219.000000,-0.185547,0.271484
27,15,0.375000,0.625017,809.000000,-0.210938,0.310547
27,16,0.421875,0.625017,929.000000,-0.238281,0.349609
27,17,0.468750,0.625017,370.000000,-0.263672,0.386719
27,18,0.328125,0.750020,387.000000,-0.205078,0.255859
27,19,0.375000,0.750020,1042.000000,-0.234375,0.292969
27,20,0.421875,0.750020,1013.000000,-0.263672,0.330078
27,21,0.468750,0.750020,345.000000,-0.292969,0.365234
27,22,0.328125,0.875023,286.000000,-0.214844,0.248047
27,23,0.375000,0.875023,737.000000,-0.246094,0.283203
27,24,0.421875,0.875023,668.000000,-0.277344,0.318359
27,25,0.468750,0.875023,201.000000,-0.308594,0.353516
27,26,0.328125,-1.000027,125.000000,-0.308594,0.113281
27,27,0.375000,-1.000027,212.000000,-0.351562,0.130859
27,28,0.421875,-1.000027,144.000000,-0.382812,0.177734
27,29,0.562500,-0.125003,108.000000,0.140625,0.544922
27,30,0.609375,-0.125003,121.000000,0.152344,0.589844
27,31,0.468750,-1.000027,30.000000,-0.234375,0.406250
28,1,0.562500,0.000000,93.000000,-0.052734,0.560547
28,2,0.562500,0.125003,217.000000,-0.070312,0.558594
28,3,0.562500,0.250007,133.000000,-0.070312,0.558594
28,4,0.375000,0.375010,412.000000,-0.222656,0.302734
28,5,0.421875,0.375010,381.000000,-0.250000,0.339844
28,6,0.656250,0.375010,103.000000,-0.308594,0.580078
28,7,0.375000,0.500013,324.000000,-0.246094,0.283203
28,8,0.421875,0.500013,243.000000,-0.302734,0.292969
28,9,0.375000,0.625017,147.000000,-0.304688,0.218750
28,10,0.421875,0.625017,343.000000,-0.238281,0.349609
28,11,0.468750,0.625017,264.000000,-0.279297,0.376953
28,12,0.375000,0.750020,117.000000,-0.316406,0.201172
28,13,0.421875,0.750020,189.000000,-0.238281,0.349609
28,14,0.468750,0.750020,151.000000,-0.279297,0.376953
28,15,0.328125,0.875023,44.000000,-0.236328,0.228516
28,16,0.375000,0.875023,141.000000,-0.269531,0.261719
28,17,0.421875,0.875023,147.000000,-0.302734,0.292969
28,18,0.468750,0.875023,43.000000,-0.337891,0.326172
29,1,0.562500,0.000000,93.000000,-0.052734,0.560547
29,2,0.562500,0.125003,217.000000,-0.070312,0.558594
29,3,0.562500,0.250007,133.000000,-0.070312,0.558594
29,4,0.375000,0.375010,412.000000,-0.222656,0.302734
29,5,0.421875,0.375010,381.000000,-0.250000,0.339844
29,6,0.656250,0.375010,103.000000,-0.308594,0.580078
29,7,0.375000,0.500013,324.000000,-0.246094,0.283203
29,8,0.421875,0.500013,243.000000,-0.302734,0.292969
29,9,0.375000,0.625017,147.000000,-0.304688,0.218750
29,10,0.421875,0.625017,343.000000,-0.238281,0.349609
29,11,0.468750,0.625017,264.000000,-0.279297,0.376953
29,12,0.375000,0.750020,117.000000,-0.316406,0.201172
29,13,0.421875,0.750020,189.000000,-0.238281,0.349609
29,14,0.468750,0.750020,151.000000,-0.279297,0.376953
29,15,0.328125,0.875023,44.000000,-0.236328,0.228516
29,16,0.375000,0.875023,141.000000,-0.269531,0.261719
29,17,0.421875,0.875023,147.000000,-0.302734,0.292969
29,18,0.468750,0.875023,43.000000,-0.337891,0.326172
29,19,0.562500,-0.125003,97.000000,0.140625,0.544922
29,20,0.609375,-0.125003,113.000000,0.132812,0.593750
29,21,0.703125,0.250007,124.000000,-0.373047,0.595703
29,22,0.375000,0.625017,120.000000,-0.199219,0.318359
30,1,0.562500,0.000000,106.000000,-0.070312,0.558594
30,2,0.562500,0.125003,215.000000,-0.070312,0.558594
30,3,0.562500,0.250007,143.000000,-0.087891,0.554688
30,4,0.375000,0.375010,302.000000,-0.257812,0.271484
30,5,0.421875,0.375010,421.000000,-0.291016,0.306641
30,6,0.468750,0.375010,212.000000,-0.308594,0.353516
30,7,0.375000,0.500013,272.000000,-0.269531,0.261719
30,8,0.421875,0.500013,359.000000,-0.302734,0.292969
30,9,0.468750,0.500013,166.000000,-0.322266,0.339844
30,10,0.328125,0.625017,27.000000,-0.246094,0.216797
30,11,0.375000,0.625017,127.000000,-0.281250,0.248047
30,12,0.421875,0.625017,182.000000,-0.316406,0.279297
30,13,0.468750,0.625017,90.000000,-0.337891,0.326172
30,14,0.375000,0.750020,82.000000,-0.269531,0.261719
30,15,0.421875,0.750020,221.000000,-0.302734,0.292969
30,16,0.468750,0.750020,215.000000,-0.337891,0.326172
30,17,0.515625,0.750020,70.000000,-0.371094,0.359375
30,18,0.375000,0.875023,51.000000,-0.292969,0.234375
30,19,0.421875,0.875023,163.000000,-0.330078,0.263672
30,20,0.468750,0.875023,176.000000,-0.367188,0.292969
30,21,0.562500,-0.125003,48.000000,0.175781,0.535156
31,1,0.562500,0.000000,56.000000,-0.087891,0.554688
31,2,0.609375,0.000000,67.000000,-0.115234,0.599609
31,3,0.562500,0.125003,133.000000,-0.070312,0.558594
31,4,0.609375,0.125003,148.000000,-0.132812,0.593750
31,5,0.562500,0.250007,66.000000,-0.070312,0.558594
31,6,0.609375,0.250007,59.000000,-0.152344,0.589844
31,7,0.468750,0.375010,100.000000,-0.380859,0.273438
31,8,0.375000,0.500013,30.000000,-0.292969,0.234375
31,9,0.421875,0.500013,35.000000,-0.302734,0.292969
31,10,0.468750,0.500013,157.000000,-0.367188,0.292969
31,11,0.515625,0.500013,124.000000,-0.386719,0.341797
31,12,0.421875,0.625017,81.000000,-0.316406,0.279297
31,13,0.468750,0.625017,132.000000,-0.351562,0.310547
31,14,0.515625,0.625017,78.000000,-0.386719,0.341797
31,15,0.421875,0.750020,45.000000,-0.343750,0.246094
31,16,0.468750,0.750020,77.000000,-0.380859,0.273438
31,17,0.562500,-0.125003,49.000000,0.070312,0.558594
32,1,0.562500,0.000000,56.000000,-0.087891,0.554688
32,2,0.609375,0.000000,67.000000,-0.115234,0.599609
32,3,0.562500,0.125003,133.000000,-0.070312,0.558594
32,4,0.609375,0.125003,148.000000,-0.132812,0.593750
32,5,0.562500,0.250007,66.000000,-0.070312,0.558594
32,6,0.609375,0.250007,59.000000,-0.152344,0.589844
32,7,0.468750,0.375010,100.000000,-0.380859,0.273438
32,8,0.375000,0.500013,30.000000,-0.292969,0.234375
32,9,0.421875,0.500013,35.000000,-0.302734,0.292969
32,10,0.468750,0.500013,157.000000,-0.367188,0.292969
32,11,0.515625,0.500013,124.000000,-0.386719,0.341797
32,12,0.421875,0.625017,81.000000,-0.316406,0.279297
32,13,0.468750,0.625017,132.000000,-0.351562,0.310547
32,14,0.515625,0.625017,78.000000,-0.386719,0.341797
32,15,0.421875,0.750020,45.000000,-0.343750,0.246094
32,16,0.468750,0.750020,77.000000,-0.380859,0.273438
32,17,0.562500,-0.125003,49.000000,0.070312,0.558594
33,1,0.562500,0.000000,127.000000,-0.087891,0.554688
33,2,0.468750,0.125003,263.000000,-0.351562,0.310547
33,3,0.562500,0.125003,270.000000,-0.087891,0.554688
33,4,0.421875,0.250007,349.000000,-0.316406,0.279297
33,5,0.468750,0.250007,390.000000,-0.351562,0.310547
33,6,0.515625,0.250007,197.000000,-0.386719,0.341797
33,7,0.562500,0.250007,138.000000,-0.087891,0.554688
33,8,0.609375,0.250007,321.000000,-0.115234,0.599609
33,9,0.375000,0.375010,54.000000,-0.281250,0.248047
33,10,0.421875,0.375010,154.000000,-0.316406,0.279297
33,11,0.468750,0.375010,183.000000,-0.351562,0.310547
33,12,0.562500,-0.250007,28.000000,0.000000,0.562500
33,13,0.562500,-0.125003,83.000000,-0.017578,0.562500
33,14,0.562500,-0.250007,24.000000,0.193359,0.527344
33,15,0.562500,-0.125003,73.000000,0.175781,0.535156
34,1,0.562500,0.000000,48.000000,-0.052734,0.560547
34,2,0.562500,0.125003,115.000000,0.123047,0.548828
34,3,0.609375,0.125003,155.000000,0.152344,0.589844
34,4,0.562500,0.250007,45.000000,-0.105469,0.552734
34,5,0.562500,-0.250007,50.000000,0.158203,0.539062
34,6,0.609375,-0.250007,54.000000,0.171875,0.583984
34,7,0.562500,-0.125003,153.000000,0.140625,0.544922
34,8,0.609375,-0.125003,168.000000,0.132812,0.593750
34,9,0.609375,0.000000,45.000000,-0.267578,0.548828
34,10,0.562500,0.125003,87.000000,-0.105469,0.552734
34,11,0.656250,0.125003,141.000000,-0.308594,0.580078
34,12,0.562500,0.250007,38.000000,0.105469,0.552734
34,13,0.609375,0.250007,53.000000,0.132812,0.593750
34,14,0.656250,0.250007,55.000000,-0.308594,0.580078
35,1,0.468750,0.000000,108.000000,-0.380859,0.273438
35,2,0.562500,0.125003,131.000000,0.105469,0.552734
35,3,0.562500,0.250007,44.000000,0.105469,0.552734
35,4,0.468750,-0.250007,92.000000,-0.367188,0.292969
35,5,0.562500,-0.250007,47.000000,0.140625,0.544922
35,6,0.609375,-0.250007,64.000000,0.152344,0.589844
35,7,0.468750,-0.125003,186.000000,-0.380859,0.273438
35,8,0.562500,-0.125003,151.000000,0.123047,0.548828
35,9,0.609375,-0.125003,199.000000,0.132812,0.593750
35,10,0.562500,0.000000,16.000000,0.140625,0.544922
35,11,0.562500,0.125003,96.000000,-0.087891,0.554688
35,12,0.562500,0.250007,33.000000,-0.105469,0.552734
35,13,0.562500,-0.250007,34.000000,-0.070312,0.558594
36,1,0.375000,0.000000,91.000000,-0.281250,0.248047
36,2,0.421875,0.000000,167.000000,-0.316406,0.279297
36,3,0.468750,0.000000,66.000000,-0.308594,0.353516
36,4,0.562500,0.125003,38.000000,-0.017578,0.562500
36,5,0.375000,-0.250007,79.000000,-0.269531,0.261719
36,6,0.421875,-0.250007,143.000000,-0.302734,0.292969
36,7,0.468750,-0.250007,59.000000,-0.292969,0.365234
36,8,0.515625,-0.250007,69.000000,-0.386719,0.341797
36,9,0.375000,-0.125003,178.000000,-0.281250,0.248047
36,10,0.421875,-0.125003,333.000000,-0.316406,0.279297
36,11,0.468750,-0.125003,146.000000,-0.322266,0.339844
36,12,0.609375,0.125003,27.000000,0.208984,0.572266
37,1,0.375000,0.000000,91.000000,-0.281250,0.248047
37,2,0.421875,0.000000,167.000000,-0.316406,0.279297
37,3,0.468750,0.000000,66.000000,-0.308594,0.353516
37,4,0.562500,0.125003,38.000000,-0.017578,0.562500
37,5,0.375000,-0.250007,79.000000,-0.269531,0.261719
37,6,0.421875,-0.250007,143.000000,-0.302734,0.292969
37,7,0.468750,-0.250007,59.000000,-0.292969,0.365234
37,8,0.515625,-0.250007,69.000000,-0.386719,0.341797
37,9,0.375000,-0.125003,178.000000,-0.281250,0.248047
37,10,0.421875,-0.125003,333.000000,-0.316406,0.279297
37,11,0.468750,-0.125003,146.000000,-0.322266,0.339844
37,12,0.609375,0.125003,27.000000,0.208984,0.572266
38,1,0.375000,0.000000,135.000000,-0.269531,0.261719
38,2,0.421875,0.000000,312.000000,-0.316406,0.279297
38,3,0.468750,0.000000,302.000000,-0.351562,0.310547
38,4,0.562500,0.125003,42.000000,0.123047,0.548828
38,5,0.609375,0.125003,46.000000,0.132812,0.593750
38,6,0.375000,-0.250007,119.000000,-0.269531,0.261719
38,7,0.421875,-0.250007,282.000000,-0.302734,0.292969
38,8,0.468750,-0.250007,285.000000,-0.337891,0.326172
38,9,0.515625,-0.250007,131.000000,-0.386719,0.341797
38,10,0.375000,-0.125003,263.000000,-0.281250,0.248047
38,11,0.421875,-0.125003,603.000000,-0.316406,0.279297
38,12,0.468750,-0.125003,572.000000,-0.351562,0.310547
38,13,0.562500,-0.125003,38.000000,0.123047,0.548828
38,14,0.609375,-0.125003,38.000000,0.132812,0.593750
39,1,0.421875,0.000000,53.000000,-0.355469,0.226562
39,2,0.468750,0.000000,78.000000,-0.367188,0.292969
39,3,0.515625,0.000000,50.000000,-0.386719,0.341797
39,4,0.562500,0.125003,68.000000,0.105469,0.552734
39,5,0.562500,0.250007,21.000000,0.105469,0.552734
39,6,0.609375,0.250007,35.000000,-0.115234,0.599609
39,7,0.468750,-0.250007,81.000000,-0.351562,0.310547
39,8,0.515625,-0.250007,49.000000,-0.386719,0.341797
39,9,0.562500,-0.250007,19.000000,0.140625,0.544922
39,10,0.609375,-0.250007,33.000000,0.115234,0.599609
39,11,0.468750,-0.125003,163.000000,-0.351562,0.310547
39,12,0.562500,-0.125003,62.000000,0.105469,0.552734
39,13,0.609375,0.125003,101.000000,-0.115234,0.599609
40,1,0.421875,0.000000,150.000000,-0.302734,0.292969
40,2,0.468750,0.000000,132.000000,-0.351562,0.310547
40,3,0.515625,0.000000,53.000000,-0.386719,0.341797
40,4,0.562500,0.000000,34.000000,-0.105469,0.552734
40,5,0.562500,0.125003,86.000000,-0.105469,0.552734
40,6,0.609375,0.125003,231.000000,-0.115234,0.599609
40,7,0.562500,0.250007,32.000000,-0.123047,0.548828
40,8,0.609375,0.250007,86.000000,-0.115234,0.599609
40,9,0.421875,-0.250007,129.000000,-0.302734,0.292969
40,10,0.468750,-0.250007,114.000000,-0.337891,0.326172
40,11,0.515625,-0.250007,48.000000,-0.386719,0.341797
40,12,0.609375,-0.250007,32.000000,-0.115234,0.599609
40,13,0.421875,-0.125003,315.000000,-0.316406,0.279297
40,14,0.468750,-0.125003,276.000000,-0.351562,0.310547
40,15,0.515625,-0.125003,112.000000,-0.386719,0.341797
40,16,0.562500,-0.125003,32.000000,0.052734,0.560547
40,17,0.609375,-0.125003,92.000000,-0.132812,0.593750
40,18,0.609375,-0.250007,25.000000,0.115234,0.599609
40,19,0.562500,-0.125003,31.000000,-0.123047,0.548828
