FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,0.656250,0.375010,129.000000,-0.390625,0.527344
32,11,0.281250,0.500013,251.000000,-0.167969,0.226562
32,12,0.328125,0.500013,480.000000,-0.195312,0.263672
32,13,0.375000,0.500013,332.000000,-0.222656,0.302734
32,14,0.281250,0.625017,80.000000,-0.203125,0.195312
32,15,0.328125,0.625017,128.000000,-0.226562,0.238281
32,16,0.562500,-0.125003,38.000000,-0.123047,0.548828
32,17,0.656250,0.250007,205.000000,-0.328125,0.568359
33,1,0.562500,0.000000,85.000000,-0.105469,0.552734
33,2,0.609375,0.000000,117.000000,-0.132812,0.593750
33,3,0.562500,0.125003,188.000000,-0.105469,0.552734
33,4,0.609375,0.125003,290.000000,-0.132812,0.593750
33,5,0.562500,0.250007,82.000000,-0.123047,0.548828
33,6,0.609375,0.250007,150.000000,-0.152344,0.589844
33,7,0.281250,0.375010,364.000000,-0.158203,0.232422
33,8,0.328125,0.375010,695.000000,-0.185547,0.271484
33,9,0.375000,0.375010,456.000000,-0.222656,0.302734
33,10,0.656250,0.375010,129.000000,-0.390625,0.527344
33,11,0.281250,0.500013,251.000000,-0.167969,0.226562
33,12,0.328125,0.500013,480.000000,-0.195312,0.263672
33,13,0.375000,0.500013,332.000000,-0.222656,0.302734
33,14,0.281250,0.625017,80.000000,-0.203125,0.195312
33,15,0.328125,0.625017,128.000000,-0.226562,0.238281
33,16,0.562500,-0.125003,38.000000,-0.123047,0.548828
33,17,0.656250,0.250007,205.000000,-0.328125,0.568359
33,18,0.609375,-0.125003,62.000000,-0.132812,0.593750
34,1,0.562500,0.000000,65.000000,-0.105469,0.552734
34,2,0.609375,0.000000,86.000000,-0.152344,0.589844
34,3,0.562500,0.125003,124.000000,-0.105469,0.552734
34,4,0.609375,0.125003,164.000000,-0.171875,0.583984
34,5,0.609375,0.250007,86.000000,-0.171875,0.583984
34,6,0.328125,0.375010,359.000000,-0.226562,0.238281
34,7,0.375000,0.375010,549.000000,-0.257812,0.271484
34,8,0.421875,0.375010,303.000000,-0.277344,0.318359
34,9,0.281250,0.500013,123.000000,-0.203125,0.195312
34,10,0.328125,0.500013,534.000000,-0.226562,0.238281
34,11,0.375000,0.500013,745.000000,-0.257812,0.271484
34,12,0.421875,0.500013,377.000000,-0.291016,0.306641
34,13,0.281250,0.625017,65.000000,-0.210938,0.185547
34,14,0.328125,0.625017,251.000000,-0.246094,0.216797
34,15,0.375000,0.625017,319.000000,-0.281250,0.248047
34,16,0.421875,0.625017,149.000000,-0.302734,0.292969
34,17,0.281250,0.750020,29.000000,-0.238281,0.150391
34,18,0.328125,0.750020,92.000000,-0.287109,0.158203
34,19,0.375000,0.750020,103.000000,-0.328125,0.181641
34,20,0.421875,0.750020,41.000000,-0.369141,0.205078
34,21,0.609375,-0.125003,34.000000,0.171875,0.583984
35,1,0.562500,0.000000,25.000000,-0.087891,0.554688
35,2,0.562500,0.125003,60.000000,-0.087891,0.554688
35,3,0.609375,0.125003,81.000000,-0.115234,0.599609
35,4,0.328125,0.375010,170.000000,-0.195312,0.263672
35,5,0.375000,0.375010,273.000000,-0.210938,0.310547
35,6,0.421875,0.375010,171.000000,-0.369141,0.205078
35,7,0.281250,0.500013,41.000000,-0.238281,0.150391
35,8,0.328125,0.500013,233.000000,-0.277344,0.175781
35,9,0.375000,0.500013,410.000000,-0.316406,0.201172
35,10,0.421875,0.500013,277.000000,-0.343750,0.246094
35,11,0.281250,0.625017,22.000000,-0.203125,0.195312
35,12,0.328125,0.625017,102.000000,-0.246094,0.216797
35,13,0.375000,0.625017,148.000000,-0.281250,0.248047
35,14,0.421875,0.625017,93.000000,-0.316406,0.279297
35,15,0.281250,0.750020,22.000000,-0.246094,0.136719
35,16,0.328125,0.750020,118.000000,-0.287109,0.158203
35,17,0.375000,0.750020,183.000000,-0.328125,0.181641
35,18,0.421875,0.750020,102.000000,-0.369141,0.205078
35,19,0.609375,0.125003,64.000000,0.152344,0.589844
35,20,0.656250,0.250007,60.000000,-0.267578,0.599609
35,21,0.328125,0.375010,167.000000,-0.296875,0.138672
35,22,0.375000,0.375010,272.000000,-0.339844,0.158203
35,23,0.421875,0.375010,166.000000,-0.238281,0.349609
35,24,0.421875,0.625017,74.000000,0.291016,0.306641
36,1,0.562500,0.000000,57.000000,-0.087891,0.554688
36,2,0.562500,0.125003,115.000000,-0.105469,0.552734
36,3,0.328125,0.250007,371.000000,-0.226562,0.238281
36,4,0.375000,0.250007,708.000000,-0.246094,0.283203
36,5,0.421875,0.250007,511.000000,-0.263672,0.330078
36,6,0.281250,0.375010,70.000000,-0.203125,0.195312
36,7,0.328125,0.375010,474.000000,-0.236328,0.228516
36,8,0.375000,0.375010,895.000000,-0.257812,0.271484
36,9,0.421875,0.375010,645.000000,-0.302734,0.292969
36,10,0.468750,0.375010,161.000000,-0.351562,0.310547
36,11,0.281250,0.500013,27.000000,-0.210938,0.185547
36,12,0.328125,0.500013,260.000000,-0.255859,0.205078
36,13,0.375000,0.500013,629.000000,-0.292969,0.234375
36,14,0.421875,0.500013,581.000000,-0.330078,0.263672
36,15,0.468750,0.500013,191.000000,-0.367188,0.292969
36,16,0.328125,0.625017,74.000000,-0.277344,0.175781
36,17,0.375000,0.625017,230.000000,-0.316406,0.201172
36,18,0.421875,0.625017,244.000000,-0.355469,0.226562
36,19,0.468750,0.625017,88.000000,-0.396484,0.251953
37,1,0.562500,0.000000,57.000000,-0.087891,0.554688
37,2,0.562500,0.125003,115.000000,-0.105469,0.552734
37,3,0.328125,0.250007,371.000000,-0.226562,0.238281
37,4,0.375000,0.250007,708.000000,-0.246094,0.283203
37,5,0.421875,0.250007,511.000000,-0.263672,0.330078
37,6,0.281250,0.375010,70.000000,-0.203125,0.195312
37,7,0.328125,0.375010,474.000000,-0.236328,0.228516
37,8,0.375000,0.375010,895.000000,-0.257812,0.271484
37,9,0.421875,0.375010,645.000000,-0.302734,0.292969
37,10,0.468750,0.375010,161.000000,-0.351562,0.310547
37,11,0.281250,0.500013,27.000000,-0.210938,0.185547
37,12,0.328125,0.500013,260.000000,-0.255859,0.205078
37,13,0.375000,0.500013,629.000000,-0.292969,0.234375
37,14,0.421875,0.500013,581.000000,-0.330078,0.263672
37,15,0.468750,0.500013,191.000000,-0.367188,0.292969
37,16,0.328125,0.625017,74.000000,-0.277344,0.175781
37,17,0.375000,0.625017,230.000000,-0.316406,0.201172
37,18,0.421875,0.625017,244.000000,-0.355469,0.226562
37,19,0.468750,0.625017,88.000000,-0.396484,0.251953
38,1,0.375000,0.125003,432.000000,-0.246094,0.283203
38,2,0.421875,0.125003,362.000000,-0.263672,0.330078
38,3,0.609375,0.125003,69.000000,-0.115234,0.599609
38,4,0.328125,0.250007,314.000000,-0.214844,0.248047
38,5,0.375000,0.250007,685.000000,-0.246094,0.283203
38,6,0.421875,0.250007,549.000000,-0.277344,0.318359
38,7,0.328125,0.375010,157.000000,-0.226562,0.238281
38,8,0.375000,0.375010,352.000000,-0.257812,0.271484
38,9,0.421875,0.375010,338.000000,-0.330078,0.263672
38,10,0.468750,0.375010,148.000000,-0.380859,0.273438
38,11,0.328125,0.500013,37.000000,-0.255859,0.205078
38,12,0.375000,0.500013,129.000000,-0.292969,0.234375
38,13,0.421875,0.500013,161.000000,-0.343750,0.246094
38,14,0.468750,0.500013,75.000000,-0.380859,0.273438
39,1,0.375000,0.000000,192.000000,-0.257812,0.271484
39,2,0.421875,0.000000,176.000000,-0.291016,0.306641
39,3,0.375000,0.125003,427.000000,-0.257812,0.271484
39,4,0.421875,0.125003,401.000000,-0.302734,0.292969
39,5,0.562500,0.125003,40.000000,0.017578,0.562500
39,6,0.328125,0.250007,140.000000,-0.236328,0.228516
39,7,0.375000,0.250007,377.000000,-0.269531,0.261719
39,8,0.421875,0.250007,362.000000,-0.302734,0.292969
39,9,0.468750,0.250007,120.000000,-0.337891,0.326172
39,10,0.328125,0.375010,33.000000,-0.236328,0.228516
39,11,0.375000,0.375010,93.000000,-0.281250,0.248047
39,12,0.421875,0.375010,93.000000,-0.316406,0.279297
39,13,0.468750,0.375010,33.000000,-0.351562,0.310547
39,14,0.562500,-0.125003,26.000000,0.035156,0.560547
40,1,0.375000,0.000000,192.000000,-0.257812,0.271484
40,2,0.421875,0.000000,176.000000,-0.291016,0.306641
40,3,0.375000,0.125003,427.000000,-0.257812,0.271484
40,4,0.421875,0.125003,401.000000,-0.302734,0.292969
40,5,0.562500,0.125003,40.000000,0.017578,0.562500
40,6,0.328125,0.250007,140.000000,-0.236328,0.228516
40,7,0.375000,0.250007,377.000000,-0.269531,0.261719
40,8,0.421875,0.250007,362.000000,-0.302734,0.292969
40,9,0.468750,0.250007,120.000000,-0.337891,0.326172
40,10,0.328125,0.375010,33.000000,-0.236328,0.228516
40,11,0.375000,0.375010,93.000000,-0.281250,0.248047
40,12,0.421875,0.375010,93.000000,-0.316406,0.279297
40,13,0.468750,0.375010,33.000000,-0.351562,0.310547
40,14,0.562500,-0.125003,26.000000,0.035156,0.560547
41,1,0.375000,0.000000,109.000000,-0.257812,0.271484
41,2,0.421875,0.000000,135.000000,-0.291016,0.306641
41,3,0.468750,0.000000,62.000000,-0.337891,0.326172
41,4,0.375000,0.125003,206.000000,-0.257812,0.271484
41,5,0.421875,0.125003,253.000000,-0.291016,0.306641
41,6,0.468750,0.125003,119.000000,-0.337891,0.326172
41,7,0.375000,0.250007,106.000000,-0.257812,0.271484
41,8,0.421875,0.250007,132.000000,-0.302734,0.292969
42,1,0.562500,0.125003,41.000000,0.070312,0.558594
42,2,0.562500,-0.250007,13.000000,0.105469,0.552734
42,3,0.609375,-0.250007,44.000000,0.115234,0.599609
42,4,0.562500,-0.125003,43.000000,0.070312,0.558594
42,5,0.609375,0.000000,13.000000,-0.115234,0.599609
43,1,0.562500,0.125003,32.000000,0.070312,0.558594
43,2,0.562500,-0.125003,33.000000,0.070312,0.558594
43,3,0.562500,0.125003,23.000000,-0.123047,0.548828
43,4,0.562500,-0.125003,26.000000,-0.123047,0.548828
