FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,10,0.281250,0.375010,104.000000,-0.220703,0.175781
22,11,0.328125,0.375010,437.000000,-0.255859,0.205078
22,12,0.375000,0.375010,575.000000,-0.281250,0.248047
22,13,0.421875,0.375010,270.000000,-0.316406,0.279297
23,1,0.328125,0.000000,111.000000,-0.214844,0.248047
23,2,0.375000,0.000000,133.000000,-0.246094,0.283203
23,3,0.421875,0.000000,62.000000,-0.277344,0.318359
23,4,0.375000,0.125003,300.000000,-0.222656,0.302734
23,5,0.375000,0.250007,109.000000,-0.222656,0.302734
23,6,0.375000,-0.250007,50.000000,-0.269531,0.261719
23,7,0.328125,-0.125003,125.000000,-0.236328,0.228516
23,8,0.375000,-0.125003,157.000000,-0.281250,0.248047
23,9,0.375000,-0.250007,45.000000,-0.175781,0.332031
23,10,0.328125,-0.125003,122.000000,-0.185547,0.271484
23,11,0.375000,-0.125003,147.000000,-0.187500,0.324219
