FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,28,0.328125,-0.625017,353.000000,0.113281,0.308594
16,29,0.375000,-0.625017,291.000000,0.105469,0.359375
16,30,0.421875,-0.625017,89.000000,0.105469,0.408203
16,31,0.281250,-0.500013,129.000000,0.080078,0.269531
16,32,0.328125,-0.500013,400.000000,0.091797,0.314453
16,33,0.375000,-0.500013,410.000000,0.105469,0.359375
16,34,0.421875,-0.500013,140.000000,0.119141,0.404297
16,35,0.562500,-0.250007,28.000000,0.105469,0.552734
16,36,0.515625,-0.125003,46.000000,-0.048828,0.513672
16,37,0.562500,-0.125003,64.000000,-0.017578,0.562500
16,38,0.609375,-0.125003,82.000000,0.248047,0.556641
16,39,0.515625,0.125003,77.000000,0.015625,0.515625
16,40,0.515625,0.250007,36.000000,-0.162109,0.490234
17,1,0.515625,0.000000,94.000000,-0.048828,0.513672
17,2,0.562500,0.000000,330.000000,-0.035156,0.560547
17,3,0.515625,0.125003,115.000000,-0.048828,0.513672
17,4,0.562500,0.125003,525.000000,-0.052734,0.560547
17,5,0.562500,0.250007,213.000000,-0.052734,0.560547
17,6,0.234375,-1.000027,122.000000,0.162109,0.169922
17,7,0.281250,-1.000027,279.000000,0.185547,0.212891
17,8,0.328125,-1.000027,244.000000,0.214844,0.248047
17,9,0.375000,-1.000027,75.000000,0.234375,0.292969
17,10,0.234375,-0.875023,141.000000,0.080078,0.220703
17,11,0.281250,-0.875023,335.000000,0.087891,0.267578
17,12,0.328125,-0.875023,316.000000,0.091797,0.314453
17,13,0.375000,-0.875023,110.000000,0.105469,0.359375
17,14,0.234375,-0.750020,375.000000,0.080078,0.220703
17,15,0.281250,-0.750020,1009.000000,0.097656,0.263672
17,16,0.328125,-0.750020,973.000000,0.113281,0.308594
17,17,0.375000,-0.750020,321.000000,0.128906,0.351562
17,18,0.234375,-0.625017,432.000000,0.074219,0.222656
18,1,0.515625,0.000000,94.000000,-0.048828,0.513672
18,2,0.562500,0.000000,330.000000,-0.035156,0.560547
18,3,0.515625,0.125003,115.000000,-0.048828,0.513672
18,4,0.562500,0.125003,525.000000,-0.052734,0.560547
18,5,0.562500,0.250007,213.000000,-0.052734,0.560547
18,6,0.234375,-1.000027,122.000000,0.162109,0.169922
18,7,0.281250,-1.000027,279.000000,0.185547,0.212891
18,8,0.328125,-1.000027,244.000000,0.214844,0.248047
18,9,0.375000,-1.000027,75.000000,0.234375,0.292969
18,10,0.234375,-0.875023,141.000000,0.080078,0.220703
18,11,0.281250,-0.875023,335.000000,0.087891,0.267578
18,12,0.328125,-0.875023,316.000000,0.091797,0.314453
18,13,0.375000,-0.875023,110.000000,0.105469,0.359375
18,14,0.234375,-0.750020,375.000000,0.080078,0.220703
18,15,0.281250,-0.750020,1009.000000,0.097656,0.263672
18,16,0.328125,-0.750020,973.000000,0.113281,0.308594
18,17,0.375000,-0.750020,321.000000,0.128906,0.351562
18,18,0.234375,-0.625017,432.000000,0.074219,0.222656
18,19,0.281250,-0.625017,1167.000000,0.097656,0.263672
18,20,0.328125,-0.625017,1142.000000,0.113281,0.308594
18,21,0.375000,-0.625017,389.000000,0.128906,0.351562
18,22,0.234375,-0.500013,140.000000,0.074219,0.222656
18,23,0.281250,-0.500013,370.000000,0.097656,0.263672
18,24,0.328125,-0.500013,365.000000,0.113281,0.308594
18,25,0.375000,-0.500013,139.000000,0.140625,0.347656
18,26,0.281250,-0.375010,119.000000,0.052734,0.275391
18,27,0.328125,-0.375010,206.000000,0.050781,0.324219
18,28,0.375000,-0.375010,147.000000,0.058594,0.371094
18,29,0.562500,-0.250007,40.000000,-0.035156,0.560547
18,30,0.515625,-0.125003,63.000000,-0.048828,0.513672
18,31,0.562500,-0.125003,141.000000,-0.052734,0.560547
18,32,0.609375,-0.125003,134.000000,0.191406,0.578125
18,33,0.515625,0.125003,88.000000,0.097656,0.505859
18,34,0.234375,-0.875023,105.000000,0.000000,0.234375
18,35,0.328125,-0.875023,245.000000,0.205078,0.255859
18,36,0.375000,-0.875023,91.000000,0.234375,0.292969
18,37,0.562500,-0.250007,38.000000,0.105469,0.552734
19,1,0.515625,0.000000,163.000000,0.048828,0.513672
19,2,0.562500,0.000000,269.000000,0.052734,0.560547
19,3,0.515625,0.125003,284.000000,0.033203,0.515625
19,4,0.562500,0.125003,477.000000,0.035156,0.560547
19,5,0.515625,0.250007,167.000000,0.033203,0.515625
19,6,0.562500,0.250007,264.000000,0.035156,0.560547
19,7,0.562500,0.375010,50.000000,0.105469,0.552734
19,8,0.187500,-0.750020,51.000000,0.082031,0.167969
19,9,0.234375,-0.750020,112.000000,0.103516,0.210938
19,10,0.281250,-0.750020,87.000000,0.123047,0.253906
19,11,0.187500,-0.625017,54.000000,0.076172,0.171875
19,12,0.234375,-0.625017,104.000000,0.103516,0.210938
19,13,0.281250,-0.625017,70.000000,0.123047,0.253906
19,14,0.187500,-0.500013,57.000000,0.052734,0.179688
19,15,0.234375,-0.500013,195.000000,0.058594,0.226562
19,16,0.281250,-0.500013,229.000000,0.070312,0.271484
19,17,0.328125,-0.500013,93.000000,0.082031,0.318359
19,18,0.187500,-0.375010,93.000000,0.041016,0.183594
19,19,0.234375,-0.375010,397.000000,0.050781,0.228516
19,20,0.281250,-0.375010,533.000000,0.052734,0.275391
19,21,0.328125,-0.375010,254.000000,0.062500,0.322266
19,22,0.234375,-0.250007,322.000000,0.044922,0.230469
19,23,0.281250,-0.250007,464.000000,0.052734,0.275391
19,24,0.328125,-0.250007,237.000000,0.062500,0.322266
19,25,0.515625,-0.125003,111.000000,0.097656,0.505859
19,26,0.562500,-0.125003,177.000000,0.105469,0.552734
19,27,0.609375,-0.125003,173.000000,0.191406,0.578125
19,28,0.609375,0.250007,134.000000,-0.115234,0.599609
19,29,0.562500,0.375010,42.000000,-0.087891,0.554688
20,1,0.515625,0.000000,118.000000,-0.015625,0.515625
20,2,0.562500,0.000000,194.000000,0.000000,0.562500
20,3,0.656250,0.000000,75.000000,0.267578,0.599609
20,4,0.515625,0.125003,228.000000,-0.033203,0.515625
20,5,0.562500,0.125003,316.000000,-0.017578,0.562500
20,6,0.609375,0.125003,197.000000,0.228516,0.564453
20,7,0.656250,0.125003,217.000000,0.267578,0.599609
20,8,0.515625,0.250007,190.000000,-0.048828,0.513672
20,9,0.562500,0.250007,319.000000,0.000000,0.562500
20,10,0.515625,0.375010,126.000000,-0.015625,0.515625
20,11,0.562500,0.375010,352.000000,0.000000,0.562500
20,12,0.562500,0.500013,145.000000,0.017578,0.562500
20,13,0.609375,-0.375010,22.000000,0.248047,0.556641
20,14,0.656250,-0.375010,23.000000,0.267578,0.599609
20,15,0.562500,-0.250007,47.000000,0.123047,0.548828
20,16,0.609375,-0.250007,111.000000,0.248047,0.556641
20,17,0.656250,-0.250007,117.000000,0.287109,0.589844
20,18,0.515625,-0.125003,90.000000,0.064453,0.511719
20,19,0.562500,-0.125003,162.000000,0.070312,0.558594
20,20,0.609375,-0.125003,340.000000,0.228516,0.564453
20,21,0.562500,0.500013,107.000000,-0.210938,0.521484
20,22,0.609375,0.500013,126.000000,-0.228516,0.564453
21,1,0.515625,0.000000,215.000000,-0.015625,0.515625
21,2,0.562500,0.000000,758.000000,-0.035156,0.560547
21,3,0.515625,0.125003,501.000000,-0.015625,0.515625
21,4,0.562500,0.125003,1568.000000,-0.035156,0.560547
21,5,0.515625,0.250007,160.000000,0.015625,0.515625
21,6,0.562500,0.250007,650.000000,-0.017578,0.562500
21,7,0.515625,0.375010,216.000000,-0.080078,0.509766
21,8,0.562500,0.375010,635.000000,-0.105469,0.552734
21,9,0.609375,0.375010,729.000000,-0.115234,0.599609
21,10,0.515625,0.500013,193.000000,-0.080078,0.509766
21,11,0.562500,0.500013,534.000000,-0.105469,0.552734
21,12,0.562500,0.625017,210.000000,0.123047,0.548828
21,13,0.609375,0.625017,272.000000,0.132812,0.593750
21,14,0.515625,-0.250007,51.000000,0.048828,0.513672
21,15,0.562500,-0.250007,82.000000,0.052734,0.560547
21,16,0.656250,-0.250007,78.000000,0.287109,0.589844
21,17,0.515625,-0.125003,161.000000,0.015625,0.515625
21,18,0.562500,-0.125003,236.000000,0.035156,0.560547
21,19,0.609375,-0.125003,217.000000,0.248047,0.556641
21,20,0.656250,-0.125003,257.000000,0.267578,0.599609
21,21,0.609375,0.500013,468.000000,0.132812,0.593750
21,22,0.609375,-0.250007,61.000000,0.267578,0.548828
22,1,0.562500,0.000000,57.000000,-0.087891,0.554688
22,2,0.515625,0.125003,183.000000,0.000000,0.515625
22,3,0.562500,0.125003,276.000000,-0.017578,0.562500
22,4,0.515625,0.250007,226.000000,-0.128906,0.500000
22,5,0.562500,0.250007,470.000000,-0.105469,0.552734
22,6,0.515625,0.375010,234.000000,-0.113281,0.503906
22,7,0.562500,0.375010,456.000000,-0.281250,0.486328
22,8,0.609375,0.375010,843.000000,-0.285156,0.539062
22,9,0.656250,0.375010,626.000000,-0.287109,0.589844
22,10,0.562500,0.500013,411.000000,-0.263672,0.496094
22,11,0.609375,0.500013,875.000000,-0.267578,0.548828
22,12,0.656250,0.500013,720.000000,-0.267578,0.599609
22,13,0.562500,0.625017,224.000000,0.087891,0.554688
22,14,0.562500,0.750020,91.000000,0.070312,0.558594
22,15,0.609375,0.875023,83.000000,-0.191406,0.578125
22,16,0.656250,-1.000027,50.000000,-0.349609,0.556641
22,17,0.703125,-1.000027,52.000000,-0.373047,0.595703
22,18,0.515625,-0.250007,43.000000,-0.015625,0.515625
22,19,0.562500,-0.250007,72.000000,0.000000,0.562500
22,20,0.609375,-0.250007,78.000000,0.248047,0.556641
22,21,0.656250,-0.250007,91.000000,0.267578,0.599609
22,22,0.515625,-0.125003,136.000000,-0.033203,0.515625
22,23,0.562500,-0.125003,219.000000,-0.017578,0.562500
22,24,0.609375,-0.125003,243.000000,0.228516,0.564453
22,25,0.562500,0.000000,53.000000,-0.298828,0.476562
22,26,0.656250,0.000000,106.000000,-0.267578,0.599609
22,27,0.515625,0.125003,134.000000,-0.177734,0.484375
22,28,0.562500,0.125003,257.000000,-0.158203,0.539062
22,29,0.609375,0.250007,457.000000,-0.285156,0.539062
22,30,0.562500,0.375010,429.000000,-0.087891,0.554688
22,31,0.562500,0.625017,183.000000,-0.246094,0.505859
22,32,0.609375,0.625017,410.000000,-0.267578,0.548828
22,33,0.609375,0.750020,166.000000,-0.152344,0.589844
22,34,0.515625,-0.250007,32.000000,0.144531,0.494141
23,1,0.562500,0.000000,57.000000,-0.087891,0.554688
23,2,0.515625,0.125003,183.000000,0.000000,0.515625
23,3,0.562500,0.125003,276.000000,-0.017578,0.562500
23,4,0.515625,0.250007,226.000000,-0.128906,0.500000
23,5,0.562500,0.250007,470.000000,-0.105469,0.552734
23,6,0.515625,0.375010,234.000000,-0.113281,0.503906
23,7,0.562500,0.375010,456.000000,-0.281250,0.486328
23,8,0.609375,0.375010,843.000000,-0.285156,0.539062
23,9,0.656250,0.375010,626.000000,-0.287109,0.589844
23,10,0.562500,0.500013,411.000000,-0.263672,0.496094
23,11,0.609375,0.500013,875.000000,-0.267578,0.548828
23,12,0.656250,0.500013,720.000000,-0.267578,0.599609
23,13,0.562500,0.625017,224.000000,0.087891,0.554688
23,14,0.562500,0.750020,91.000000,0.070312,0.558594
23,15,0.609375,0.875023,83.000000,-0.191406,0.578125
23,16,0.656250,-1.000027,50.000000,-0.349609,0.556641
23,17,0.703125,-1.000027,52.000000,-0.373047,0.595703
23,18,0.515625,-0.250007,43.000000,-0.015625,0.515625
23,19,0.562500,-0.250007,72.000000,0.000000,0.562500
23,20,0.609375,-0.250007,78.000000,0.248047,0.556641
23,21,0.656250,-0.250007,91.000000,0.267578,0.599609
23,22,0.515625,-0.125003,136.000000,-0.033203,0.515625
23,23,0.562500,-0.125003,219.000000,-0.017578,0.562500
23,24,0.609375,-0.125003,243.000000,0.228516,0.564453
23,25,0.562500,0.000000,53.000000,-0.298828,0.476562
23,26,0.656250,0.000000,106.000000,-0.267578,0.599609
23,27,0.515625,0.125003,134.000000,-0.177734,0.484375
23,28,0.562500,0.125003,257.000000,-0.158203,0.539062
23,29,0.609375,0.250007,457.000000,-0.285156,0.539062
23,30,0.562500,0.375010,429.000000,-0.087891,0.554688
23,31,0.562500,0.625017,183.000000,-0.246094,0.505859
23,32,0.609375,0.625017,410.000000,-0.267578,0.548828
23,33,0.609375,0.750020,166.000000,-0.152344,0.589844
23,34,0.515625,-0.250007,32.000000,0.144531,0.494141
23,35,0.515625,-0.125003,100.000000,0.128906,0.500000
24,1,0.562500,0.000000,80.000000,-0.228516,0.513672
24,2,0.515625,0.125003,205.000000,-0.080078,0.509766
24,3,0.562500,0.125003,288.000000,-0.158203,0.539062
24,4,0.515625,0.250007,240.000000,-0.128906,0.500000
24,5,0.562500,0.250007,499.000000,-0.140625,0.544922
24,6,0.515625,0.375010,143.000000,-0.144531,0.494141
24,7,0.562500,0.375010,379.000000,-0.123047,0.548828
24,8,0.609375,0.375010,612.000000,-0.115234,0.599609
24,9,0.656250,0.375010,611.000000,-0.349609,0.556641
24,10,0.703125,0.375010,277.000000,-0.396484,0.582031
24,11,0.562500,0.500013,160.000000,-0.123047,0.548828
24,12,0.609375,0.500013,506.000000,-0.343750,0.503906
24,13,0.656250,0.500013,686.000000,-0.369141,0.542969
24,14,0.562500,0.625017,136.000000,0.035156,0.560547
24,15,0.656250,0.875023,88.000000,-0.308594,0.580078
24,16,0.515625,-0.125003,95.000000,-0.015625,0.515625
24,17,0.562500,-0.125003,124.000000,-0.035156,0.560547
24,18,0.562500,0.000000,65.000000,-0.017578,0.562500
24,19,0.609375,0.125003,410.000000,-0.267578,0.548828
24,20,0.609375,0.250007,414.000000,-0.228516,0.564453
24,21,0.609375,0.375010,488.000000,-0.324219,0.515625
24,22,0.562500,0.500013,142.000000,0.052734,0.560547
24,23,0.609375,0.500013,456.000000,-0.132812,0.593750
24,24,0.609375,0.625017,300.000000,-0.171875,0.583984
24,25,0.609375,0.750020,110.000000,-0.208984,0.572266
24,26,0.609375,-0.125003,67.000000,0.208984,0.572266
25,1,0.562500,0.000000,117.000000,-0.052734,0.560547
25,2,0.515625,0.125003,163.000000,0.000000,0.515625
25,3,0.562500,0.125003,335.000000,-0.035156,0.560547
25,4,0.515625,0.250007,142.000000,-0.144531,0.494141
25,5,0.562500,0.250007,331.000000,-0.158203,0.539062
25,6,0.609375,0.250007,452.000000,-0.115234,0.599609
25,7,0.562500,0.375010,273.000000,-0.175781,0.535156
25,8,0.609375,0.375010,465.000000,-0.208984,0.572266
25,9,0.562500,0.500013,79.000000,-0.210938,0.521484
25,10,0.609375,0.500013,229.000000,-0.248047,0.556641
25,11,0.375000,-1.000027,78.000000,-0.339844,0.158203
25,12,0.421875,-1.000027,66.000000,-0.238281,0.349609
25,13,0.375000,-0.875023,56.000000,-0.328125,0.181641
25,14,0.515625,-0.125003,109.000000,0.000000,0.515625
25,15,0.562500,-0.125003,165.000000,0.017578,0.562500
25,16,0.562500,0.500013,63.000000,0.070312,0.558594
25,17,0.656250,0.750020,113.000000,-0.287109,0.589844
25,18,0.375000,-1.000027,68.000000,-0.210938,0.310547
25,19,0.421875,-1.000027,61.000000,-0.382812,0.177734
25,20,0.656250,-0.125003,64.000000,0.287109,0.589844
26,1,0.562500,0.000000,156.000000,-0.052734,0.560547
26,2,0.515625,0.125003,200.000000,0.000000,0.515625
26,3,0.562500,0.125003,401.000000,-0.052734,0.560547
26,4,0.562500,0.250007,207.000000,-0.087891,0.554688
26,5,0.562500,0.375010,83.000000,-0.158203,0.539062
26,6,0.656250,0.375010,241.000000,-0.328125,0.568359
26,7,0.562500,0.500013,31.000000,-0.175781,0.535156
26,8,0.609375,0.500013,70.000000,-0.191406,0.578125
26,9,0.656250,0.500013,123.000000,-0.308594,0.580078
26,10,0.375000,0.625017,171.000000,-0.257812,0.271484
26,11,0.421875,0.625017,309.000000,-0.291016,0.306641
26,12,0.468750,0.625017,192.000000,-0.322266,0.339844
26,13,0.656250,0.625017,73.000000,-0.390625,0.527344
26,14,0.375000,0.750020,349.000000,-0.257812,0.271484
26,15,0.421875,0.750020,595.000000,-0.291016,0.306641
26,16,0.468750,0.750020,352.000000,-0.322266,0.339844
26,17,0.375000,0.875023,364.000000,-0.269531,0.261719
26,18,0.421875,0.875023,624.000000,-0.302734,0.292969
26,19,0.468750,0.875023,379.000000,-0.337891,0.326172
26,20,0.515625,-0.125003,138.000000,0.015625,0.515625
26,21,0.562500,-0.125003,208.000000,0.052734,0.560547
26,22,0.609375,-0.125003,171.000000,0.248047,0.556641
26,23,0.656250,-0.125003,154.000000,0.267578,0.599609
26,24,0.609375,0.000000,174.000000,-0.267578,0.548828
26,25,0.609375,0.375010,114.000000,-0.228516,0.564453
26,26,0.703125,0.375010,197.000000,-0.373047,0.595703
26,27,0.703125,0.500013,89.000000,-0.373047,0.595703
26,28,0.375000,-1.000027,142.000000,-0.210938,0.310547
26,29,0.421875,-1.000027,271.000000,-0.238281,0.349609
26,30,0.468750,-1.000027,184.000000,-0.279297,0.376953
26,31,0.421875,-0.875023,115.000000,-0.291016,0.306641
26,32,0.468750,-0.875023,84.000000,-0.308594,0.353516
27,1,0.562500,0.000000,156.000000,-0.052734,0.560547
27,2,0.515625,0.125003,200.000000,0.000000,0.515625
27,3,0.562500,0.125003,401.000000,-0.052734,0.560547
27,4,0.562500,0.250007,207.000000,-0.087891,0.554688
27,5,0.562500,0.375010,83.000000,-0.158203,0.539062
27,6,0.656250,0.375010,241.000000,-0.328125,0.568359
27,7,0.562500,0.500013,31.000000,-0.175781,0.535156
27,8,0.609375,0.500013,70.000000,-0.191406,0.578125
27,9,0.656250,0.500013,123.000000,-0.308594,0.580078
27,10,0.375000,0.625017,171.000000,-0.257812,0.271484
27,11,0.421875,0.625017,309.000000,-0.291016,0.306641
27,12,0.468750,0.625017,192.000000,-0.322266,0.339844
27,13,0.656250,0.625017,73.000000,-0.390625,0.527344
27,14,0.375000,0.750020,349.000000,-0.257812,0.271484
27,15,0.421875,0.750020,595.000000,-0.291016,0.306641
27,16,0.468750,0.750020,352.000000,-0.322266,0.339844
27,17,0.375000,0.875023,364.000000,-0.269531,0.261719
27,18,0.421875,0.875023,624.000000,-0.302734,0.292969
27,19,0.468750,0.875023,379.000000,-0.337891,0.326172
27,20,0.515625,-0.125003,138.000000,0.015625,0.515625
27,21,0.562500,-0.125003,208.000000,0.052734,0.560547
27,22,0.609375,-0.125003,171.000000,0.248047,0.556641
27,23,0.656250,-0.125003,154.000000,0.267578,0.599609
27,24,0.609375,0.000000,174.000000,-0.267578,0.548828
27,25,0.609375,0.375010,114.000000,-0.228516,0.564453
27,26,0.703125,0.375010,197.000000,-0.373047,0.595703
27,27,0.703125,0.500013,89.000000,-0.373047,0.595703
27,28,0.375000,-1.000027,142.000000,-0.210938,0.310547
27,29,0.421875,-1.000027,271.000000,-0.238281,0.349609
27,30,0.468750,-1.000027,184.000000,-0.279297,0.376953
27,31,0.421875,-0.875023,115.000000,-0.291016,0.306641
27,32,0.468750,-0.875023,84.000000,-0.308594,0.353516
28,1,0.562500,0.000000,94.000000,-0.070312,0.558594
28,2,0.515625,0.125003,222.000000,0.064453,0.511719
28,3,0.562500,0.125003,356.000000,0.087891,0.554688
28,4,0.562500,0.250007,145.000000,-0.281250,0.486328
28,5,0.562500,0.375010,93.000000,-0.263672,0.496094
28,6,0.609375,0.375010,181.000000,-0.304688,0.527344
28,7,0.421875,0.500013,202.000000,-0.302734,0.292969
28,8,0.468750,0.500013,242.000000,-0.337891,0.326172
28,9,0.375000,0.625017,172.000000,-0.269531,0.261719
28,10,0.421875,0.625017,579.000000,-0.302734,0.292969
28,11,0.468750,0.625017,649.000000,-0.337891,0.326172
28,12,0.515625,0.625017,253.000000,-0.371094,0.359375
28,13,0.375000,0.750020,139.000000,-0.281250,0.248047
28,14,0.421875,0.750020,429.000000,-0.302734,0.292969
28,15,0.468750,0.750020,429.000000,-0.337891,0.326172
28,16,0.515625,0.750020,139.000000,-0.355469,0.375000
28,17,0.421875,0.875023,56.000000,-0.302734,0.292969
28,18,0.468750,0.875023,100.000000,-0.396484,0.251953
28,19,0.515625,-0.125003,154.000000,0.064453,0.511719
28,20,0.562500,-0.125003,241.000000,0.070312,0.558594
28,21,0.609375,-0.125003,237.000000,0.228516,0.564453
28,22,0.656250,-0.125003,226.000000,0.267578,0.599609
28,23,0.609375,0.125003,394.000000,0.191406,0.578125
28,24,0.562500,0.250007,140.000000,0.105469,0.552734
28,25,0.609375,0.250007,329.000000,-0.304688,0.527344
28,26,0.656250,0.250007,286.000000,-0.328125,0.568359
28,27,0.703125,0.250007,102.000000,-0.396484,0.582031
28,28,0.609375,0.375010,136.000000,-0.115234,0.599609
28,29,0.656250,0.375010,117.000000,-0.349609,0.556641
28,30,0.421875,0.875023,49.000000,-0.132812,0.400391
29,1,0.562500,0.000000,113.000000,-0.123047,0.548828
29,2,0.515625,0.125003,230.000000,0.048828,0.513672
29,3,0.562500,0.125003,339.000000,0.087891,0.554688
29,4,0.609375,0.125003,779.000000,-0.115234,0.599609
29,5,0.562500,0.250007,229.000000,-0.158203,0.539062
29,6,0.609375,0.250007,458.000000,-0.132812,0.593750
29,7,0.468750,0.375010,194.000000,-0.351562,0.310547
29,8,0.515625,0.375010,132.000000,-0.386719,0.341797
29,9,0.562500,0.375010,76.000000,-0.175781,0.535156
29,10,0.609375,0.375010,80.000000,-0.191406,0.578125
29,11,0.656250,0.375010,46.000000,-0.308594,0.580078
29,12,0.421875,0.500013,222.000000,-0.316406,0.279297
29,13,0.468750,0.500013,377.000000,-0.367188,0.292969
29,14,0.421875,0.625017,130.000000,-0.330078,0.263672
29,15,0.468750,0.625017,220.000000,-0.380859,0.273438
29,16,0.515625,-0.125003,148.000000,0.048828,0.513672
29,17,0.562500,-0.125003,211.000000,0.070312,0.558594
29,18,0.609375,-0.125003,206.000000,0.208984,0.572266
29,19,0.562500,0.000000,81.000000,0.105469,0.552734
29,20,0.562500,0.125003,284.000000,-0.140625,0.544922
29,21,0.468750,-1.000027,38.000000,-0.337891,0.326172
29,22,0.515625,-1.000027,36.000000,-0.371094,0.359375
30,1,0.562500,0.000000,225.000000,-0.105469,0.552734
30,2,0.562500,0.125003,474.000000,-0.105469,0.552734
30,3,0.609375,0.125003,956.000000,-0.115234,0.599609
30,4,0.562500,0.250007,314.000000,-0.123047,0.548828
30,5,0.609375,0.250007,537.000000,-0.132812,0.593750
30,6,0.468750,0.375010,205.000000,-0.367188,0.292969
30,7,0.562500,0.375010,70.000000,-0.140625,0.544922
30,8,0.609375,0.375010,90.000000,-0.191406,0.578125
30,9,0.468750,0.500013,164.000000,-0.367188,0.292969
30,10,0.515625,0.500013,185.000000,-0.386719,0.341797
30,11,0.515625,-0.125003,105.000000,0.048828,0.513672
30,12,0.562500,-0.125003,111.000000,0.140625,0.544922
30,13,0.609375,-0.125003,162.000000,0.248047,0.556641
30,14,0.656250,-0.125003,167.000000,0.267578,0.599609
31,1,0.609375,0.000000,122.000000,-0.248047,0.556641
31,2,0.562500,0.125003,223.000000,0.000000,0.562500
31,3,0.468750,0.250007,208.000000,-0.367188,0.292969
31,4,0.562500,0.250007,158.000000,-0.123047,0.548828
31,5,0.609375,0.250007,223.000000,-0.191406,0.578125
31,6,0.468750,0.375010,194.000000,-0.367188,0.292969
31,7,0.609375,0.375010,91.000000,-0.171875,0.583984
31,8,0.468750,0.500013,44.000000,-0.380859,0.273438
31,9,0.515625,-0.125003,99.000000,-0.015625,0.515625
31,10,0.562500,-0.125003,141.000000,0.000000,0.562500
31,11,0.609375,-0.125003,193.000000,-0.132812,0.593750
31,12,0.562500,0.000000,62.000000,0.052734,0.560547
32,1,0.609375,0.000000,122.000000,-0.248047,0.556641
32,2,0.562500,0.125003,223.000000,0.000000,0.562500
32,3,0.468750,0.250007,208.000000,-0.367188,0.292969
32,4,0.562500,0.250007,158.000000,-0.123047,0.548828
32,5,0.609375,0.250007,223.000000,-0.191406,0.578125
32,6,0.468750,0.375010,194.000000,-0.367188,0.292969
32,7,0.609375,0.375010,91.000000,-0.171875,0.583984
32,8,0.468750,0.500013,44.000000,-0.380859,0.273438
32,9,0.515625,-0.125003,99.000000,-0.015625,0.515625
32,10,0.562500,-0.125003,141.000000,0.000000,0.562500
32,11,0.609375,-0.125003,193.000000,-0.132812,0.593750
32,12,0.562500,0.000000,62.000000,0.052734,0.560547
32,13,0.609375,0.125003,259.000000,-0.267578,0.548828
32,14,0.656250,0.250007,122.000000,-0.267578,0.599609
32,15,0.562500,-0.125003,119.000000,0.193359,0.527344
32,16,0.609375,-0.125003,150.000000,0.248047,0.556641
33,1,0.468750,0.000000,115.000000,-0.351562,0.310547
33,2,0.515625,0.000000,169.000000,-0.386719,0.341797
33,3,0.562500,0.000000,341.000000,-0.158203,0.539062
33,4,0.609375,0.000000,675.000000,-0.171875,0.583984
33,5,0.468750,0.125003,215.000000,-0.367188,0.292969
33,6,0.515625,0.125003,314.000000,-0.386719,0.341797
33,7,0.562500,0.125003,676.000000,-0.175781,0.535156
33,8,0.609375,0.125003,1312.000000,-0.171875,0.583984
33,9,0.468750,0.250007,123.000000,-0.367188,0.292969
33,10,0.562500,0.250007,348.000000,-0.175781,0.535156
33,11,0.609375,0.250007,673.000000,-0.191406,0.578125
33,12,0.562500,-0.125003,111.000000,-0.035156,0.560547
33,13,0.703125,-0.125003,41.000000,-0.373047,0.595703
34,1,0.515625,0.000000,42.000000,-0.386719,0.341797
34,2,0.562500,0.000000,303.000000,-0.140625,0.544922
34,3,0.609375,0.000000,644.000000,-0.152344,0.589844
34,4,0.515625,0.125003,116.000000,-0.386719,0.341797
34,5,0.562500,0.125003,699.000000,-0.140625,0.544922
34,6,0.609375,0.125003,1486.000000,-0.152344,0.589844
34,7,0.562500,0.250007,277.000000,-0.158203,0.539062
34,8,0.609375,0.250007,590.000000,-0.171875,0.583984
34,9,0.562500,-0.125003,185.000000,-0.123047,0.548828
34,10,0.609375,-0.125003,380.000000,-0.152344,0.589844
34,11,0.515625,0.000000,34.000000,-0.144531,0.494141
