FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,17,0.562500,0.250007,228.000000,0.017578,0.562500
18,18,0.656250,0.250007,517.000000,-0.267578,0.599609
18,19,0.562500,0.375010,157.000000,0.105469,0.552734
18,20,0.609375,0.375010,335.000000,0.132812,0.593750
18,21,0.562500,0.500013,61.000000,0.140625,0.544922
19,1,0.562500,0.000000,77.000000,0.000000,0.562500
19,2,0.562500,0.125003,212.000000,-0.070312,0.558594
19,3,0.562500,0.250007,293.000000,-0.070312,0.558594
19,4,0.562500,0.375010,203.000000,-0.070312,0.558594
19,5,0.562500,0.500013,90.000000,-0.105469,0.552734
19,6,0.609375,0.500013,247.000000,0.115234,0.599609
19,7,0.328125,0.625017,423.000000,-0.154297,0.289062
19,8,0.375000,0.625017,474.000000,-0.175781,0.332031
19,9,0.421875,0.625017,188.000000,-0.197266,0.373047
19,10,0.609375,0.625017,104.000000,-0.132812,0.593750
19,11,0.281250,0.750020,191.000000,-0.132812,0.248047
19,12,0.328125,0.750020,532.000000,-0.154297,0.289062
19,13,0.375000,0.750020,548.000000,-0.175781,0.332031
19,14,0.421875,0.750020,199.000000,-0.197266,0.373047
19,15,0.281250,0.875023,191.000000,-0.140625,0.244141
19,16,0.328125,0.875023,396.000000,-0.164062,0.285156
19,17,0.375000,0.875023,318.000000,-0.187500,0.324219
19,18,0.281250,-1.000027,92.000000,-0.203125,0.195312
19,19,0.328125,-1.000027,143.000000,-0.236328,0.228516
19,20,0.656250,-1.000027,50.000000,-0.308594,0.580078
19,21,0.562500,0.000000,63.000000,-0.158203,0.539062
19,22,0.609375,0.375010,250.000000,0.115234,0.599609
19,23,0.609375,0.500013,241.000000,-0.115234,0.599609
19,24,0.609375,0.625017,99.000000,0.132812,0.593750
20,1,0.515625,0.000000,40.000000,-0.064453,0.511719
20,2,0.562500,0.000000,121.000000,-0.070312,0.558594
20,3,0.609375,0.000000,181.000000,-0.171875,0.583984
20,4,0.515625,0.125003,81.000000,-0.064453,0.511719
20,5,0.562500,0.125003,282.000000,-0.070312,0.558594
20,6,0.562500,0.250007,225.000000,-0.070312,0.558594
20,7,0.562500,0.375010,70.000000,-0.087891,0.554688
20,8,0.375000,0.625017,190.000000,-0.187500,0.324219
20,9,0.375000,0.750020,196.000000,-0.199219,0.318359
20,10,0.328125,0.875023,243.000000,-0.195312,0.263672
20,11,0.375000,0.875023,393.000000,-0.222656,0.302734
20,12,0.421875,0.875023,244.000000,-0.250000,0.339844
20,13,0.328125,-1.000027,168.000000,-0.255859,0.205078
20,14,0.375000,-1.000027,243.000000,-0.281250,0.248047
20,15,0.421875,-1.000027,139.000000,-0.330078,0.263672
20,16,0.328125,-0.875023,140.000000,-0.308594,0.113281
20,17,0.375000,-0.875023,196.000000,-0.351562,0.130859
20,18,0.421875,-0.875023,93.000000,-0.396484,0.146484
20,19,0.281250,-0.750020,54.000000,-0.263672,0.097656
21,1,0.515625,0.000000,40.000000,-0.064453,0.511719
21,2,0.562500,0.000000,121.000000,-0.070312,0.558594
21,3,0.609375,0.000000,181.000000,-0.171875,0.583984
21,4,0.515625,0.125003,81.000000,-0.064453,0.511719
21,5,0.562500,0.125003,282.000000,-0.070312,0.558594
21,6,0.562500,0.250007,225.000000,-0.070312,0.558594
21,7,0.562500,0.375010,70.000000,-0.087891,0.554688
21,8,0.375000,0.625017,190.000000,-0.187500,0.324219
21,9,0.375000,0.750020,196.000000,-0.199219,0.318359
21,10,0.328125,0.875023,243.000000,-0.195312,0.263672
21,11,0.375000,0.875023,393.000000,-0.222656,0.302734
21,12,0.421875,0.875023,244.000000,-0.250000,0.339844
21,13,0.328125,-1.000027,168.000000,-0.255859,0.205078
21,14,0.375000,-1.000027,243.000000,-0.281250,0.248047
21,15,0.421875,-1.000027,139.000000,-0.330078,0.263672
21,16,0.328125,-0.875023,140.000000,-0.308594,0.113281
21,17,0.375000,-0.875023,196.000000,-0.351562,0.130859
21,18,0.421875,-0.875023,93.000000,-0.396484,0.146484
21,19,0.281250,-0.750020,54.000000,-0.263672,0.097656
21,20,0.328125,-0.750020,212.000000,-0.296875,0.138672
21,21,0.375000,-0.750020,265.000000,-0.339844,0.158203
21,22,0.421875,-0.750020,115.000000,-0.382812,0.177734
21,23,0.562500,-0.125003,46.000000,0.035156,0.560547
21,24,0.562500,0.375010,50.000000,0.105469,0.552734
21,25,0.609375,0.375010,150.000000,0.132812,0.593750
21,26,0.328125,-1.000027,134.000000,-0.132812,0.300781
21,27,0.375000,-1.000027,185.000000,-0.152344,0.341797
21,28,0.421875,-0.875023,71.000000,-0.238281,0.349609
22,1,0.562500,0.000000,118.000000,-0.052734,0.560547
22,2,0.562500,0.125003,268.000000,-0.070312,0.558594
22,3,0.562500,0.250007,142.000000,-0.070312,0.558594
22,4,0.609375,0.375010,37.000000,-0.324219,0.515625
22,5,0.328125,0.625017,146.000000,-0.195312,0.263672
22,6,0.375000,0.625017,395.000000,-0.222656,0.302734
22,7,0.421875,0.625017,387.000000,-0.250000,0.339844
22,8,0.468750,0.625017,144.000000,-0.279297,0.376953
22,9,0.328125,0.750020,205.000000,-0.205078,0.255859
22,10,0.375000,0.750020,673.000000,-0.234375,0.292969
22,11,0.421875,0.750020,848.000000,-0.263672,0.330078
22,12,0.468750,0.750020,431.000000,-0.308594,0.353516
22,13,0.328125,0.875023,136.000000,-0.214844,0.248047
22,14,0.375000,0.875023,566.000000,-0.246094,0.283203
22,15,0.421875,0.875023,856.000000,-0.291016,0.306641
22,16,0.468750,0.875023,499.000000,-0.322266,0.339844
22,17,0.515625,0.875023,77.000000,-0.355469,0.375000
22,18,0.375000,-1.000027,147.000000,-0.199219,0.318359
22,19,0.421875,-1.000027,284.000000,-0.396484,0.146484
22,20,0.328125,-0.875023,49.000000,-0.195312,0.263672
22,21,0.375000,-0.875023,206.000000,-0.222656,0.302734
22,22,0.421875,-0.875023,287.000000,-0.250000,0.339844
22,23,0.562500,-0.125003,114.000000,0.140625,0.544922
22,24,0.609375,-0.125003,135.000000,0.171875,0.583984
22,25,0.375000,-1.000027,130.000000,-0.351562,0.130859
22,26,0.421875,-1.000027,253.000000,-0.224609,0.357422
22,27,0.468750,-1.000027,165.000000,-0.250000,0.396484
22,28,0.328125,-0.875023,44.000000,-0.318359,0.082031
22,29,0.468750,-0.875023,157.000000,-0.279297,0.376953
23,1,0.562500,0.000000,91.000000,0.140625,0.544922
23,2,0.562500,0.125003,178.000000,0.017578,0.562500
23,3,0.562500,0.250007,75.000000,0.000000,0.562500
23,4,0.375000,0.375010,169.000000,-0.246094,0.283203
23,5,0.421875,0.375010,277.000000,-0.277344,0.318359
23,6,0.468750,0.375010,163.000000,-0.308594,0.353516
23,7,0.375000,0.500013,226.000000,-0.246094,0.283203
23,8,0.421875,0.500013,341.000000,-0.277344,0.318359
23,9,0.468750,0.500013,167.000000,-0.322266,0.339844
23,10,0.375000,0.625017,140.000000,-0.257812,0.271484
23,11,0.421875,0.625017,252.000000,-0.302734,0.292969
23,12,0.468750,0.625017,188.000000,-0.351562,0.310547
23,13,0.375000,0.750020,88.000000,-0.257812,0.271484
23,14,0.421875,0.750020,173.000000,-0.302734,0.292969
23,15,0.468750,0.750020,119.000000,-0.337891,0.326172
23,16,0.375000,0.875023,65.000000,-0.292969,0.234375
23,17,0.421875,0.875023,177.000000,-0.330078,0.263672
23,18,0.468750,0.875023,171.000000,-0.367188,0.292969
23,19,0.375000,-1.000027,47.000000,-0.363281,0.093750
23,20,0.562500,-0.250007,102.000000,0.158203,0.539062
23,21,0.609375,-0.250007,130.000000,0.171875,0.583984
23,22,0.562500,-0.125003,300.000000,0.140625,0.544922
23,23,0.609375,-0.125003,384.000000,0.152344,0.589844
23,24,0.609375,0.000000,124.000000,0.152344,0.589844
23,25,0.375000,-1.000027,37.000000,-0.234375,0.292969
23,26,0.421875,-1.000027,117.000000,-0.263672,0.330078
23,27,0.468750,-1.000027,128.000000,-0.292969,0.365234
23,28,0.515625,-1.000027,50.000000,-0.322266,0.402344
24,1,0.562500,0.000000,76.000000,-0.052734,0.560547
24,2,0.562500,0.125003,242.000000,0.087891,0.554688
24,3,0.609375,0.125003,305.000000,0.132812,0.593750
24,4,0.421875,0.250007,478.000000,-0.291016,0.306641
24,5,0.468750,0.250007,341.000000,-0.322266,0.339844
24,6,0.562500,0.250007,131.000000,-0.087891,0.554688
24,7,0.375000,0.375010,191.000000,-0.257812,0.271484
24,8,0.421875,0.375010,400.000000,-0.291016,0.306641
24,9,0.468750,0.375010,322.000000,-0.322266,0.339844
24,10,0.562500,0.375010,56.000000,-0.105469,0.552734
24,11,0.609375,0.375010,76.000000,-0.115234,0.599609
24,12,0.421875,0.500013,132.000000,-0.316406,0.279297
24,13,0.468750,0.500013,177.000000,-0.367188,0.292969
24,14,0.468750,0.625017,57.000000,-0.396484,0.251953
24,15,0.562500,-0.250007,117.000000,0.140625,0.544922
24,16,0.609375,-0.250007,152.000000,0.152344,0.589844
24,17,0.562500,-0.125003,346.000000,0.123047,0.548828
24,18,0.609375,-0.125003,449.000000,0.132812,0.593750
25,1,0.562500,0.000000,76.000000,-0.052734,0.560547
25,2,0.562500,0.125003,242.000000,0.087891,0.554688
25,3,0.609375,0.125003,305.000000,0.132812,0.593750
25,4,0.421875,0.250007,478.000000,-0.291016,0.306641
25,5,0.468750,0.250007,341.000000,-0.322266,0.339844
25,6,0.562500,0.250007,131.000000,-0.087891,0.554688
25,7,0.375000,0.375010,191.000000,-0.257812,0.271484
25,8,0.421875,0.375010,400.000000,-0.291016,0.306641
25,9,0.468750,0.375010,322.000000,-0.322266,0.339844
25,10,0.562500,0.375010,56.000000,-0.105469,0.552734
25,11,0.609375,0.375010,76.000000,-0.115234,0.599609
25,12,0.421875,0.500013,132.000000,-0.316406,0.279297
25,13,0.468750,0.500013,177.000000,-0.367188,0.292969
25,14,0.468750,0.625017,57.000000,-0.396484,0.251953
25,15,0.562500,-0.250007,117.000000,0.140625,0.544922
25,16,0.609375,-0.250007,152.000000,0.152344,0.589844
25,17,0.562500,-0.125003,346.000000,0.123047,0.548828
25,18,0.609375,-0.125003,449.000000,0.132812,0.593750
25,19,0.562500,0.000000,72.000000,0.158203,0.539062
25,20,0.609375,0.000000,86.000000,0.152344,0.589844
26,1,0.562500,0.000000,59.000000,-0.017578,0.562500
26,2,0.421875,0.125003,373.000000,-0.302734,0.292969
26,3,0.468750,0.125003,310.000000,-0.337891,0.326172
26,4,0.562500,0.125003,266.000000,0.070312,0.558594
26,5,0.421875,0.250007,463.000000,-0.302734,0.292969
26,6,0.468750,0.250007,391.000000,-0.337891,0.326172
26,7,0.515625,0.250007,106.000000,-0.386719,0.341797
26,8,0.562500,0.250007,91.000000,0.052734,0.560547
26,9,0.421875,0.375010,190.000000,-0.316406,0.279297
26,10,0.468750,0.375010,165.000000,-0.351562,0.310547
26,11,0.562500,-0.250007,68.000000,0.105469,0.552734
26,12,0.609375,-0.250007,78.000000,0.115234,0.599609
26,13,0.562500,-0.125003,219.000000,0.087891,0.554688
27,1,0.562500,0.000000,45.000000,0.000000,0.562500
27,2,0.562500,0.125003,217.000000,0.017578,0.562500
27,3,0.562500,0.250007,78.000000,0.000000,0.562500
27,4,0.562500,-0.125003,140.000000,0.017578,0.562500
27,5,0.609375,0.000000,57.000000,-0.191406,0.578125
27,6,0.656250,0.125003,171.000000,-0.267578,0.599609
28,1,0.562500,0.000000,39.000000,-0.070312,0.558594
28,2,0.562500,0.125003,76.000000,-0.140625,0.544922
28,3,0.562500,0.250007,32.000000,-0.140625,0.544922
28,4,0.609375,0.250007,55.000000,-0.115234,0.599609
28,5,0.562500,-0.250007,24.000000,0.017578,0.562500
28,6,0.562500,-0.125003,74.000000,0.000000,0.562500
28,7,0.562500,0.125003,74.000000,0.035156,0.560547
28,8,0.562500,0.250007,24.000000,0.035156,0.560547
