FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,3,0.562500,0.250007,27.000000,-0.351562,0.439453
31,4,0.515625,-0.250007,65.000000,-0.355469,0.375000
31,5,0.562500,-0.250007,60.000000,-0.386719,0.408203
31,6,0.609375,-0.250007,25.000000,0.115234,0.599609
31,7,0.515625,-0.125003,171.000000,-0.371094,0.359375
32,1,0.515625,0.000000,68.000000,-0.371094,0.359375
32,2,0.562500,0.125003,79.000000,-0.351562,0.439453
32,3,0.562500,0.250007,27.000000,-0.351562,0.439453
32,4,0.515625,-0.250007,65.000000,-0.355469,0.375000
32,5,0.562500,-0.250007,60.000000,-0.386719,0.408203
32,6,0.609375,-0.250007,25.000000,0.115234,0.599609
32,7,0.515625,-0.125003,171.000000,-0.371094,0.359375
33,1,0.468750,0.000000,225.000000,-0.308594,0.353516
33,2,0.515625,0.000000,341.000000,-0.355469,0.375000
33,3,0.562500,0.000000,205.000000,-0.386719,0.408203
33,4,0.562500,0.125003,25.000000,-0.369141,0.423828
33,5,0.609375,0.125003,103.000000,0.152344,0.589844
33,6,0.609375,0.250007,35.000000,0.132812,0.593750
33,7,0.468750,-0.250007,203.000000,-0.292969,0.365234
33,8,0.515625,-0.250007,316.000000,-0.337891,0.388672
33,9,0.562500,-0.250007,190.000000,-0.369141,0.423828
33,10,0.468750,-0.125003,447.000000,-0.308594,0.353516
33,11,0.515625,-0.125003,662.000000,-0.355469,0.375000
33,12,0.562500,-0.125003,378.000000,-0.386719,0.408203
33,13,0.609375,-0.125003,68.000000,0.152344,0.589844
33,14,0.609375,-0.250007,22.000000,0.191406,0.578125
34,1,0.468750,0.000000,82.000000,-0.279297,0.376953
34,2,0.515625,0.000000,81.000000,-0.355469,0.375000
34,3,0.562500,0.125003,25.000000,-0.316406,0.464844
34,4,0.609375,0.125003,81.000000,0.115234,0.599609
34,5,0.515625,-0.250007,93.000000,-0.371094,0.359375
34,6,0.468750,-0.125003,176.000000,-0.279297,0.376953
34,7,0.515625,-0.125003,160.000000,-0.355469,0.375000
34,8,0.609375,-0.125003,73.000000,0.115234,0.599609
34,9,0.562500,0.125003,22.000000,0.140625,0.544922
34,10,0.609375,-0.250007,23.000000,0.132812,0.593750
