FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
36,16,0.375000,0.750020,272.000000,-0.269531,0.261719
36,17,0.421875,0.750020,180.000000,-0.302734,0.292969
36,18,0.562500,0.000000,39.000000,-0.017578,0.562500
36,19,0.609375,0.000000,157.000000,-0.248047,0.556641
36,20,0.562500,0.125003,81.000000,-0.017578,0.562500
36,21,0.562500,0.250007,51.000000,-0.228516,0.513672
37,1,0.562500,0.000000,42.000000,-0.210938,0.521484
37,2,0.562500,0.125003,84.000000,-0.210938,0.521484
37,3,0.562500,0.250007,61.000000,-0.035156,0.560547
37,4,0.328125,0.375010,417.000000,-0.195312,0.263672
37,5,0.375000,0.375010,857.000000,-0.222656,0.302734
37,6,0.421875,0.375010,647.000000,-0.250000,0.339844
37,7,0.328125,0.500013,641.000000,-0.205078,0.255859
37,8,0.375000,0.500013,1409.000000,-0.234375,0.292969
37,9,0.421875,0.500013,1111.000000,-0.263672,0.330078
37,10,0.468750,0.500013,263.000000,-0.279297,0.376953
37,11,0.328125,0.625017,405.000000,-0.214844,0.248047
37,12,0.375000,0.625017,875.000000,-0.234375,0.292969
37,13,0.421875,0.625017,687.000000,-0.263672,0.330078
37,14,0.468750,0.625017,161.000000,-0.292969,0.365234
37,15,0.328125,0.750020,154.000000,-0.236328,0.228516
37,16,0.375000,0.750020,272.000000,-0.269531,0.261719
37,17,0.421875,0.750020,180.000000,-0.302734,0.292969
37,18,0.562500,0.000000,39.000000,-0.017578,0.562500
37,19,0.609375,0.000000,157.000000,-0.248047,0.556641
37,20,0.562500,0.125003,81.000000,-0.017578,0.562500
37,21,0.562500,0.250007,51.000000,-0.228516,0.513672
38,1,0.562500,0.000000,35.000000,-0.123047,0.548828
38,2,0.562500,0.125003,72.000000,-0.123047,0.548828
38,3,0.375000,0.500013,406.000000,-0.269531,0.261719
38,4,0.421875,0.500013,700.000000,-0.291016,0.306641
38,5,0.468750,0.500013,386.000000,-0.308594,0.353516
38,6,0.328125,0.625017,116.000000,-0.236328,0.228516
38,7,0.375000,0.625017,621.000000,-0.269531,0.261719
38,8,0.421875,0.625017,904.000000,-0.291016,0.306641
38,9,0.468750,0.625017,456.000000,-0.322266,0.339844
38,10,0.328125,0.750020,108.000000,-0.255859,0.205078
38,11,0.375000,0.750020,414.000000,-0.292969,0.234375
38,12,0.421875,0.750020,510.000000,-0.330078,0.263672
38,13,0.468750,0.750020,221.000000,-0.367188,0.292969
38,14,0.328125,0.875023,44.000000,-0.255859,0.205078
38,15,0.375000,0.875023,158.000000,-0.304688,0.218750
38,16,0.421875,0.875023,181.000000,-0.343750,0.246094
38,17,0.468750,0.875023,70.000000,-0.380859,0.273438
38,18,0.562500,-0.125003,21.000000,0.035156,0.560547
38,19,0.609375,0.000000,60.000000,-0.248047,0.556641
38,20,0.609375,0.125003,127.000000,-0.267578,0.548828
38,21,0.609375,0.250007,90.000000,-0.267578,0.548828
38,22,0.656250,0.375010,115.000000,-0.287109,0.589844
39,1,0.562500,0.000000,27.000000,-0.052734,0.560547
39,2,0.562500,0.125003,56.000000,-0.087891,0.554688
39,3,0.656250,0.250007,173.000000,-0.267578,0.599609
39,4,0.375000,0.375010,246.000000,-0.246094,0.283203
39,5,0.421875,0.375010,298.000000,-0.263672,0.330078
39,6,0.375000,0.500013,309.000000,-0.246094,0.283203
39,7,0.421875,0.500013,453.000000,-0.277344,0.318359
39,8,0.468750,0.500013,282.000000,-0.308594,0.353516
39,9,0.375000,0.625017,159.000000,-0.269531,0.261719
39,10,0.421875,0.625017,347.000000,-0.316406,0.279297
39,11,0.468750,0.625017,285.000000,-0.351562,0.310547
39,12,0.375000,0.750020,227.000000,-0.316406,0.201172
39,13,0.421875,0.750020,482.000000,-0.355469,0.226562
39,14,0.468750,0.750020,373.000000,-0.380859,0.273438
39,15,0.375000,0.875023,106.000000,-0.316406,0.201172
39,16,0.421875,0.875023,220.000000,-0.355469,0.226562
39,17,0.468750,0.875023,166.000000,-0.396484,0.251953
39,18,0.562500,-0.125003,43.000000,0.052734,0.560547
39,19,0.609375,0.000000,78.000000,-0.248047,0.556641
39,20,0.562500,0.125003,42.000000,0.087891,0.554688
39,21,0.609375,0.125003,138.000000,-0.267578,0.548828
39,22,0.609375,0.250007,87.000000,-0.267578,0.548828
