FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,28,0.562500,0.125003,178.000000,-0.070312,0.558594
30,29,0.609375,0.125003,362.000000,-0.115234,0.599609
30,30,0.234375,-0.500013,234.000000,-0.044922,0.230469
30,31,0.281250,-0.500013,79.000000,-0.052734,0.275391
30,32,0.234375,-0.250007,150.000000,0.044922,0.230469
31,1,0.562500,0.000000,158.000000,-0.087891,0.554688
31,2,0.609375,0.000000,258.000000,-0.115234,0.599609
31,3,0.515625,0.125003,90.000000,-0.064453,0.511719
31,4,0.562500,0.125003,342.000000,-0.087891,0.554688
31,5,0.609375,0.125003,545.000000,-0.115234,0.599609
31,6,0.515625,0.250007,68.000000,-0.080078,0.509766
31,7,0.562500,0.250007,291.000000,-0.105469,0.552734
31,8,0.609375,0.250007,476.000000,-0.115234,0.599609
31,9,0.562500,0.375010,129.000000,-0.140625,0.544922
31,10,0.609375,0.375010,240.000000,-0.171875,0.583984
31,11,0.562500,0.500013,41.000000,-0.175781,0.535156
31,12,0.609375,0.500013,90.000000,-0.228516,0.564453
31,13,0.562500,-0.125003,80.000000,0.052734,0.560547
32,1,0.562500,0.000000,76.000000,-0.123047,0.548828
32,2,0.609375,0.000000,160.000000,-0.171875,0.583984
32,3,0.562500,0.125003,195.000000,0.035156,0.560547
32,4,0.562500,0.250007,137.000000,0.000000,0.562500
32,5,0.609375,0.375010,156.000000,-0.228516,0.564453
32,6,0.609375,0.500013,107.000000,-0.115234,0.599609
32,7,0.562500,-0.250007,31.000000,0.070312,0.558594
32,8,0.562500,-0.125003,107.000000,0.035156,0.560547
32,9,0.562500,0.125003,167.000000,-0.158203,0.539062
32,10,0.562500,-0.250007,23.000000,-0.140625,0.544922
33,1,0.562500,0.000000,87.000000,-0.105469,0.552734
33,2,0.609375,0.000000,126.000000,-0.115234,0.599609
33,3,0.562500,0.125003,272.000000,-0.087891,0.554688
33,4,0.656250,0.125003,430.000000,-0.287109,0.589844
33,5,0.562500,0.250007,428.000000,-0.246094,0.505859
33,6,0.609375,0.250007,852.000000,-0.267578,0.548828
33,7,0.656250,0.250007,688.000000,-0.287109,0.589844
33,8,0.562500,0.375010,222.000000,-0.246094,0.505859
33,9,0.609375,0.375010,436.000000,-0.267578,0.548828
33,10,0.328125,0.500013,501.000000,-0.132812,0.300781
33,11,0.609375,0.500013,136.000000,-0.115234,0.599609
33,12,0.234375,0.750020,79.000000,-0.154297,0.177734
33,13,0.562500,-0.125003,44.000000,-0.087891,0.554688
33,14,0.562500,0.000000,77.000000,0.105469,0.552734
33,15,0.609375,0.000000,123.000000,0.115234,0.599609
33,16,0.562500,0.125003,255.000000,0.105469,0.552734
33,17,0.609375,0.125003,483.000000,-0.267578,0.548828
33,18,0.562500,0.250007,333.000000,-0.087891,0.554688
33,19,0.562500,0.375010,167.000000,-0.070312,0.558594
33,20,0.562500,-0.125003,38.000000,0.105469,0.552734
34,1,0.562500,0.000000,124.000000,-0.210938,0.521484
34,2,0.562500,0.125003,318.000000,-0.228516,0.513672
34,3,0.562500,0.250007,356.000000,-0.263672,0.496094
34,4,0.609375,0.250007,812.000000,-0.285156,0.539062
34,5,0.562500,0.375010,167.000000,-0.263672,0.496094
34,6,0.609375,0.375010,460.000000,-0.304688,0.527344
34,7,0.656250,0.375010,528.000000,-0.328125,0.568359
34,8,0.703125,0.375010,270.000000,-0.373047,0.595703
34,9,0.609375,0.500013,102.000000,-0.285156,0.539062
34,10,0.281250,0.625017,290.000000,-0.167969,0.226562
34,11,0.328125,0.625017,357.000000,-0.195312,0.263672
34,12,0.375000,0.625017,161.000000,-0.234375,0.292969
34,13,0.281250,0.750020,150.000000,-0.175781,0.218750
34,14,0.328125,0.750020,193.000000,-0.205078,0.255859
34,15,0.375000,0.750020,98.000000,-0.222656,0.302734
34,16,0.609375,0.000000,188.000000,-0.248047,0.556641
34,17,0.609375,0.125003,608.000000,-0.267578,0.548828
34,18,0.562500,0.250007,270.000000,-0.070312,0.558594
34,19,0.656250,0.250007,794.000000,-0.328125,0.568359
34,20,0.703125,0.250007,387.000000,-0.373047,0.595703
34,21,0.562500,0.375010,120.000000,-0.070312,0.558594
34,22,0.375000,0.625017,121.000000,-0.363281,0.093750
35,1,0.562500,0.000000,94.000000,-0.070312,0.558594
35,2,0.562500,0.125003,262.000000,-0.087891,0.554688
35,3,0.562500,0.250007,171.000000,0.087891,0.554688
35,4,0.328125,0.500013,559.000000,-0.185547,0.271484
35,5,0.375000,0.500013,542.000000,-0.210938,0.310547
35,6,0.562500,-0.125003,104.000000,-0.052734,0.560547
35,7,0.562500,0.250007,153.000000,-0.105469,0.552734
36,1,0.562500,0.000000,104.000000,-0.035156,0.560547
36,2,0.562500,0.125003,265.000000,-0.035156,0.560547
36,3,0.562500,0.250007,87.000000,-0.070312,0.558594
36,4,0.328125,0.375010,435.000000,-0.195312,0.263672
36,5,0.375000,0.375010,553.000000,-0.234375,0.292969
36,6,0.656250,0.375010,191.000000,-0.308594,0.580078
36,7,0.328125,0.500013,511.000000,-0.205078,0.255859
36,8,0.375000,0.500013,714.000000,-0.234375,0.292969
36,9,0.421875,0.500013,374.000000,-0.263672,0.330078
36,10,0.328125,0.625017,227.000000,-0.214844,0.248047
36,11,0.375000,0.625017,321.000000,-0.246094,0.283203
36,12,0.421875,0.625017,166.000000,-0.277344,0.318359
36,13,0.562500,-0.125003,97.000000,-0.017578,0.562500
37,1,0.562500,0.000000,104.000000,-0.035156,0.560547
37,2,0.562500,0.125003,265.000000,-0.035156,0.560547
37,3,0.562500,0.250007,87.000000,-0.070312,0.558594
37,4,0.328125,0.375010,435.000000,-0.195312,0.263672
37,5,0.375000,0.375010,553.000000,-0.234375,0.292969
37,6,0.656250,0.375010,191.000000,-0.308594,0.580078
37,7,0.328125,0.500013,511.000000,-0.205078,0.255859
37,8,0.375000,0.500013,714.000000,-0.234375,0.292969
37,9,0.421875,0.500013,374.000000,-0.263672,0.330078
37,10,0.328125,0.625017,227.000000,-0.214844,0.248047
37,11,0.375000,0.625017,321.000000,-0.246094,0.283203
37,12,0.421875,0.625017,166.000000,-0.277344,0.318359
37,13,0.562500,-0.125003,97.000000,-0.017578,0.562500
37,14,0.562500,0.250007,72.000000,-0.263672,0.496094
37,15,0.609375,0.250007,248.000000,-0.285156,0.539062
37,16,0.656250,0.250007,408.000000,-0.267578,0.599609
38,1,0.562500,0.000000,58.000000,-0.158203,0.539062
38,2,0.609375,0.000000,110.000000,-0.208984,0.572266
38,3,0.562500,0.125003,109.000000,-0.175781,0.535156
38,4,0.375000,0.375010,375.000000,-0.257812,0.271484
38,5,0.421875,0.375010,359.000000,-0.277344,0.318359
38,6,0.656250,0.375010,140.000000,-0.267578,0.599609
38,7,0.328125,0.500013,342.000000,-0.236328,0.228516
38,8,0.375000,0.500013,768.000000,-0.257812,0.271484
38,9,0.421875,0.500013,610.000000,-0.291016,0.306641
38,10,0.328125,0.625017,302.000000,-0.255859,0.205078
38,11,0.375000,0.625017,562.000000,-0.281250,0.248047
38,12,0.421875,0.625017,393.000000,-0.302734,0.292969
38,13,0.468750,0.625017,83.000000,-0.337891,0.326172
38,14,0.281250,0.750020,35.000000,-0.246094,0.136719
38,15,0.328125,0.750020,125.000000,-0.277344,0.175781
38,16,0.375000,0.750020,166.000000,-0.304688,0.218750
38,17,0.421875,0.750020,93.000000,-0.330078,0.263672
38,18,0.562500,-0.125003,43.000000,0.017578,0.562500
38,19,0.562500,0.125003,90.000000,0.035156,0.560547
38,20,0.609375,0.125003,199.000000,-0.228516,0.564453
39,1,0.562500,0.000000,126.000000,-0.087891,0.554688
39,2,0.562500,0.125003,255.000000,-0.105469,0.552734
39,3,0.562500,0.250007,121.000000,-0.105469,0.552734
39,4,0.609375,0.250007,172.000000,-0.115234,0.599609
39,5,0.375000,0.375010,499.000000,-0.281250,0.248047
39,6,0.421875,0.375010,577.000000,-0.316406,0.279297
39,7,0.468750,0.375010,234.000000,-0.351562,0.310547
39,8,0.328125,0.500013,235.000000,-0.246094,0.216797
39,9,0.375000,0.500013,785.000000,-0.281250,0.248047
39,10,0.421875,0.500013,895.000000,-0.316406,0.279297
39,11,0.468750,0.500013,356.000000,-0.351562,0.310547
39,12,0.328125,0.625017,119.000000,-0.267578,0.191406
39,13,0.375000,0.625017,382.000000,-0.292969,0.234375
39,14,0.421875,0.625017,428.000000,-0.330078,0.263672
39,15,0.468750,0.625017,167.000000,-0.367188,0.292969
39,16,0.562500,-0.125003,42.000000,0.070312,0.558594
40,1,0.562500,0.000000,64.000000,-0.087891,0.554688
40,2,0.562500,0.125003,130.000000,-0.105469,0.552734
40,3,0.375000,0.250007,344.000000,-0.257812,0.271484
40,4,0.421875,0.250007,489.000000,-0.291016,0.306641
40,5,0.468750,0.250007,253.000000,-0.322266,0.339844
40,6,0.562500,0.250007,58.000000,-0.123047,0.548828
40,7,0.328125,0.375010,115.000000,-0.236328,0.228516
40,8,0.375000,0.375010,589.000000,-0.269531,0.261719
40,9,0.421875,0.375010,903.000000,-0.302734,0.292969
40,10,0.468750,0.375010,506.000000,-0.337891,0.326172
40,11,0.328125,0.500013,84.000000,-0.246094,0.216797
40,12,0.375000,0.500013,398.000000,-0.281250,0.248047
40,13,0.421875,0.500013,613.000000,-0.316406,0.279297
40,14,0.468750,0.500013,349.000000,-0.351562,0.310547
40,15,0.515625,0.500013,50.000000,-0.371094,0.359375
40,16,0.328125,0.625017,39.000000,-0.255859,0.205078
40,17,0.375000,0.625017,137.000000,-0.304688,0.218750
40,18,0.421875,0.625017,180.000000,-0.343750,0.246094
40,19,0.468750,0.625017,90.000000,-0.380859,0.273438
40,20,0.562500,-0.125003,38.000000,0.070312,0.558594
40,21,0.609375,0.000000,63.000000,-0.304688,0.527344
40,22,0.656250,0.000000,66.000000,-0.287109,0.589844
40,23,0.609375,0.125003,123.000000,-0.304688,0.527344
40,24,0.656250,0.125003,116.000000,-0.267578,0.599609
40,25,0.609375,-0.125003,28.000000,-0.304688,0.527344
41,1,0.562500,0.000000,64.000000,-0.087891,0.554688
41,2,0.562500,0.125003,130.000000,-0.105469,0.552734
41,3,0.375000,0.250007,344.000000,-0.257812,0.271484
41,4,0.421875,0.250007,489.000000,-0.291016,0.306641
41,5,0.468750,0.250007,253.000000,-0.322266,0.339844
41,6,0.562500,0.250007,58.000000,-0.123047,0.548828
41,7,0.328125,0.375010,115.000000,-0.236328,0.228516
41,8,0.375000,0.375010,589.000000,-0.269531,0.261719
41,9,0.421875,0.375010,903.000000,-0.302734,0.292969
41,10,0.468750,0.375010,506.000000,-0.337891,0.326172
41,11,0.328125,0.500013,84.000000,-0.246094,0.216797
41,12,0.375000,0.500013,398.000000,-0.281250,0.248047
41,13,0.421875,0.500013,613.000000,-0.316406,0.279297
41,14,0.468750,0.500013,349.000000,-0.351562,0.310547
41,15,0.515625,0.500013,50.000000,-0.371094,0.359375
41,16,0.328125,0.625017,39.000000,-0.255859,0.205078
41,17,0.375000,0.625017,137.000000,-0.304688,0.218750
41,18,0.421875,0.625017,180.000000,-0.343750,0.246094
41,19,0.468750,0.625017,90.000000,-0.380859,0.273438
41,20,0.562500,-0.125003,38.000000,0.070312,0.558594
41,21,0.609375,0.000000,63.000000,-0.304688,0.527344
41,22,0.656250,0.000000,66.000000,-0.287109,0.589844
41,23,0.609375,0.125003,123.000000,-0.304688,0.527344
41,24,0.656250,0.125003,116.000000,-0.267578,0.599609
41,25,0.609375,-0.125003,28.000000,-0.304688,0.527344
42,1,0.562500,0.000000,35.000000,-0.105469,0.552734
42,2,0.562500,0.125003,105.000000,-0.035156,0.560547
42,3,0.421875,0.250007,203.000000,-0.316406,0.279297
42,4,0.375000,0.375010,251.000000,-0.292969,0.234375
42,5,0.421875,0.375010,355.000000,-0.316406,0.279297
42,6,0.468750,0.375010,189.000000,-0.351562,0.310547
42,7,0.328125,0.500013,30.000000,-0.287109,0.158203
42,8,0.375000,0.500013,127.000000,-0.316406,0.201172
42,9,0.421875,0.500013,218.000000,-0.343750,0.246094
42,10,0.468750,0.500013,170.000000,-0.396484,0.251953
42,11,0.375000,0.625017,44.000000,-0.339844,0.158203
42,12,0.421875,0.625017,108.000000,-0.369141,0.205078
42,13,0.562500,-0.125003,67.000000,-0.035156,0.560547
43,1,0.562500,0.000000,48.000000,-0.087891,0.554688
43,2,0.562500,0.125003,116.000000,-0.087891,0.554688
43,3,0.375000,0.250007,348.000000,-0.292969,0.234375
43,4,0.421875,0.250007,550.000000,-0.330078,0.263672
43,5,0.468750,0.250007,344.000000,-0.367188,0.292969
43,6,0.562500,0.250007,46.000000,-0.087891,0.554688
43,7,0.328125,0.375010,65.000000,-0.267578,0.191406
43,8,0.375000,0.375010,327.000000,-0.292969,0.234375
43,9,0.421875,0.375010,521.000000,-0.330078,0.263672
43,10,0.468750,0.375010,331.000000,-0.367188,0.292969
43,11,0.375000,0.500013,74.000000,-0.292969,0.234375
43,12,0.421875,0.500013,112.000000,-0.316406,0.279297
43,13,0.468750,0.500013,74.000000,-0.351562,0.310547
43,14,0.562500,-0.125003,45.000000,-0.017578,0.562500
44,1,0.562500,0.000000,33.000000,-0.123047,0.548828
44,2,0.609375,0.000000,32.000000,-0.132812,0.593750
44,3,0.562500,0.125003,78.000000,-0.123047,0.548828
44,4,0.609375,0.125003,64.000000,-0.171875,0.583984
44,5,0.468750,0.250007,116.000000,-0.380859,0.273438
44,6,0.421875,0.375010,81.000000,-0.355469,0.226562
44,7,0.468750,0.375010,99.000000,-0.380859,0.273438
44,8,0.562500,-0.125003,25.000000,0.017578,0.562500
44,9,0.562500,-0.125003,22.000000,-0.123047,0.548828
44,10,0.609375,-0.125003,24.000000,-0.208984,0.572266
