FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,0.375000,-0.750020,20.000000,-0.187500,0.324219
32,13,0.421875,-0.750020,174.000000,-0.369141,0.205078
32,14,0.562500,-0.750020,52.000000,-0.281250,0.486328
32,15,0.656250,-0.250007,64.000000,0.287109,0.589844
32,16,0.375000,-1.000027,45.000000,-0.152344,0.341797
32,17,0.421875,-1.000027,336.000000,-0.185547,0.378906
32,18,0.468750,-1.000027,653.000000,-0.205078,0.421875
32,19,0.515625,-1.000027,481.000000,-0.242188,0.455078
32,20,0.562500,-1.000027,114.000000,-0.263672,0.496094
32,21,0.375000,-0.875023,49.000000,-0.187500,0.324219
32,22,0.421875,-0.875023,396.000000,-0.210938,0.365234
32,23,0.468750,-0.875023,796.000000,-0.234375,0.406250
32,24,0.515625,-0.875023,593.000000,-0.257812,0.447266
32,25,0.375000,-0.750020,18.000000,-0.328125,0.181641
32,26,0.421875,-0.750020,146.000000,-0.210938,0.365234
32,27,0.468750,-0.750020,288.000000,-0.234375,0.406250
32,28,0.515625,-0.750020,214.000000,-0.257812,0.447266
33,1,0.421875,0.625017,82.000000,-0.238281,0.349609
33,2,0.468750,0.625017,286.000000,-0.279297,0.376953
33,3,0.515625,0.625017,341.000000,-0.306641,0.414062
33,4,0.562500,0.625017,150.000000,-0.351562,0.439453
33,5,0.421875,0.750020,106.000000,-0.250000,0.339844
33,6,0.468750,0.750020,428.000000,-0.292969,0.365234
33,7,0.515625,0.750020,630.000000,-0.337891,0.388672
33,8,0.562500,0.750020,364.000000,-0.386719,0.408203
33,9,0.421875,0.875023,57.000000,-0.291016,0.306641
33,10,0.468750,0.875023,364.000000,-0.337891,0.326172
33,11,0.515625,0.875023,636.000000,-0.371094,0.359375
33,12,0.421875,-1.000027,14.000000,-0.382812,0.177734
33,13,0.609375,-1.000027,18.000000,-0.343750,0.503906
33,14,0.656250,-0.250007,73.000000,0.287109,0.589844
33,15,0.656250,-0.125003,206.000000,0.267578,0.599609
33,16,0.421875,-1.000027,13.000000,-0.238281,0.349609
33,17,0.562500,-1.000027,85.000000,-0.316406,0.464844
34,1,0.515625,0.375010,211.000000,-0.291016,0.425781
34,2,0.562500,0.375010,166.000000,-0.333984,0.453125
34,3,0.609375,0.375010,54.000000,-0.361328,0.490234
34,4,0.468750,0.500013,217.000000,-0.292969,0.365234
34,5,0.515625,0.500013,481.000000,-0.322266,0.402344
34,6,0.562500,0.500013,418.000000,-0.369141,0.423828
34,7,0.468750,0.625017,172.000000,-0.322266,0.339844
34,8,0.515625,0.625017,468.000000,-0.371094,0.359375
34,9,0.468750,0.750020,52.000000,-0.351562,0.310547
34,10,0.515625,0.750020,168.000000,-0.386719,0.341797
35,1,0.515625,0.375010,211.000000,-0.291016,0.425781
35,2,0.562500,0.375010,166.000000,-0.333984,0.453125
35,3,0.609375,0.375010,54.000000,-0.361328,0.490234
35,4,0.468750,0.500013,217.000000,-0.292969,0.365234
35,5,0.515625,0.500013,481.000000,-0.322266,0.402344
35,6,0.562500,0.500013,418.000000,-0.369141,0.423828
35,7,0.468750,0.625017,172.000000,-0.322266,0.339844
35,8,0.515625,0.625017,468.000000,-0.371094,0.359375
35,9,0.468750,0.750020,52.000000,-0.351562,0.310547
35,10,0.515625,0.750020,168.000000,-0.386719,0.341797
35,11,0.609375,-0.125003,56.000000,0.171875,0.583984
35,12,0.609375,0.375010,51.000000,-0.132812,0.593750
36,1,0.562500,0.000000,61.000000,-0.369141,0.423828
36,2,0.609375,0.000000,49.000000,-0.132812,0.593750
36,3,0.562500,0.125003,55.000000,-0.316406,0.464844
36,4,0.609375,0.125003,99.000000,-0.132812,0.593750
36,5,0.515625,0.250007,330.000000,-0.337891,0.388672
36,6,0.562500,0.250007,481.000000,-0.386719,0.408203
36,7,0.468750,0.375010,109.000000,-0.292969,0.365234
36,8,0.515625,0.375010,453.000000,-0.355469,0.375000
36,9,0.468750,0.500013,39.000000,-0.308594,0.353516
36,10,0.515625,0.500013,184.000000,-0.371094,0.359375
37,1,0.656250,-0.250007,22.000000,0.287109,0.589844
37,2,0.656250,-0.125003,68.000000,0.287109,0.589844
38,1,0.609375,0.125003,32.000000,-0.115234,0.599609
38,2,0.609375,0.250007,10.000000,-0.132812,0.593750
38,3,0.609375,-0.125003,23.000000,0.171875,0.583984
38,4,0.656250,-0.125003,48.000000,0.287109,0.589844
